LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5691564E-07,-0.010480
4.5696564E-07,-0.010488
4.5701564E-07,-0.010497
4.5706564E-07,-0.010506
4.5711564E-07,-0.010514
4.5716564E-07,-0.010521
4.5721564E-07,-0.010527
4.5726564E-07,-0.010533
4.5731564E-07,-0.010536
4.5736564E-07,-0.010538
4.5741564E-07,-0.010539
4.5746564E-07,-0.010537
4.5751564E-07,-0.010534
4.5756564E-07,-0.010530
4.5761564E-07,-0.010525
4.5766564E-07,-0.010518
4.5771564E-07,-0.010512
4.5776564E-07,-0.010505
4.5781564E-07,-0.010499
4.5786564E-07,-0.010493
4.5791564E-07,-0.010489
4.5796564E-07,-0.010486
4.5801564E-07,-0.010485
4.5806564E-07,-0.010485
4.5811564E-07,-0.010488
4.5816564E-07,-0.010492
4.5821564E-07,-0.010499
4.5826564E-07,-0.010507
4.5831564E-07,-0.010516
4.5836564E-07,-0.010527
4.5841564E-07,-0.010538
4.5846564E-07,-0.010550
4.5851564E-07,-0.010561
4.5856564E-07,-0.010573
4.5861564E-07,-0.010584
4.5866564E-07,-0.010594
4.5871564E-07,-0.010603
4.5876564E-07,-0.010611
4.5881564E-07,-0.010617
4.5886564E-07,-0.010622
4.5891564E-07,-0.010627
4.5896564E-07,-0.010630
4.5901564E-07,-0.010633
4.5906564E-07,-0.010636
4.5911564E-07,-0.010638
4.5916564E-07,-0.010642
4.5921564E-07,-0.010645
4.5926564E-07,-0.010650
4.5931564E-07,-0.010657
4.5936564E-07,-0.010664
4.5941564E-07,-0.010673
4.5946564E-07,-0.010684
4.5951564E-07,-0.010696
4.5956564E-07,-0.010709
4.5961564E-07,-0.010723
4.5966564E-07,-0.010737
4.5971564E-07,-0.010751
4.5976564E-07,-0.010765
4.5981564E-07,-0.010778
4.5986564E-07,-0.010789
4.5991564E-07,-0.010798
4.5996564E-07,-0.010805
4.6001564E-07,-0.010810
4.6006564E-07,-0.010811
4.6011564E-07,-0.010810
4.6016564E-07,-0.010806
4.6021564E-07,-0.010799
4.6026564E-07,-0.010790
4.6031564E-07,-0.010779
4.6036564E-07,-0.010766
4.6041564E-07,-0.010752
4.6046564E-07,-0.010738
4.6051564E-07,-0.010725
4.6056564E-07,-0.010712
4.6061564E-07,-0.010700
4.6066564E-07,-0.010691
4.6071564E-07,-0.010683
4.6076564E-07,-0.010679
4.6081564E-07,-0.010676
4.6086564E-07,-0.010677
4.6091564E-07,-0.010680
4.6096564E-07,-0.010685
4.6101564E-07,-0.010692
4.6106564E-07,-0.010701
4.6111564E-07,-0.010711
4.6116564E-07,-0.010721
4.6121564E-07,-0.010731
4.6126564E-07,-0.010741
4.6131564E-07,-0.010749
4.6136564E-07,-0.010756
4.6141564E-07,-0.010761
4.6146564E-07,-0.010764
4.6151564E-07,-0.010764
4.6156564E-07,-0.010763
4.6161564E-07,-0.010759
4.6166564E-07,-0.010753
4.6171564E-07,-0.010746
4.6176564E-07,-0.010738
4.6181564E-07,-0.010729
4.6186564E-07,-0.010720
4.6191564E-07,-0.010711
4.6196564E-07,-0.010702
4.6201564E-07,-0.010694
4.6206564E-07,-0.010687
4.6211564E-07,-0.010682
4.6216564E-07,-0.010678
4.6221564E-07,-0.010675
4.6226564E-07,-0.010673
4.6231564E-07,-0.010672
4.6236564E-07,-0.010672
4.6241564E-07,-0.010672
4.6246564E-07,-0.010671
4.6251564E-07,-0.010671
4.6256564E-07,-0.010669
4.6261564E-07,-0.010666
4.6266564E-07,-0.010661
4.6271564E-07,-0.010655
4.6276564E-07,-0.010647
4.6281564E-07,-0.010637
4.6286564E-07,-0.010625
4.6291564E-07,-0.010612
4.6296564E-07,-0.010598
4.6301564E-07,-0.010582
4.6306564E-07,-0.010566
4.6311564E-07,-0.010550
4.6316564E-07,-0.010535
4.6321564E-07,-0.010520
4.6326564E-07,-0.010507
4.6331564E-07,-0.010495
4.6336564E-07,-0.010485
4.6341564E-07,-0.010477
4.6346564E-07,-0.010472
4.6351564E-07,-0.010468
4.6356564E-07,-0.010467
4.6361564E-07,-0.010468
4.6366564E-07,-0.010471
4.6371564E-07,-0.010475
4.6376564E-07,-0.010480
4.6381564E-07,-0.010485
4.6386564E-07,-0.010491
4.6391564E-07,-0.010497
4.6396564E-07,-0.010502
4.6401564E-07,-0.010507
4.6406564E-07,-0.010510
