LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691426E-07,-0.010170
4.5696426E-07,-0.010175
4.5701426E-07,-0.010182
4.5706426E-07,-0.010190
4.5711426E-07,-0.010200
4.5716426E-07,-0.010211
4.5721426E-07,-0.010223
4.5726426E-07,-0.010237
4.5731426E-07,-0.010251
4.5736426E-07,-0.010266
4.5741426E-07,-0.010281
4.5746426E-07,-0.010297
4.5751426E-07,-0.010312
4.5756426E-07,-0.010327
4.5761426E-07,-0.010340
4.5766426E-07,-0.010353
4.5771426E-07,-0.010364
4.5776426E-07,-0.010374
4.5781426E-07,-0.010382
4.5786426E-07,-0.010387
4.5791426E-07,-0.010392
4.5796426E-07,-0.010394
4.5801426E-07,-0.010394
4.5806426E-07,-0.010393
4.5811426E-07,-0.010390
4.5816426E-07,-0.010386
4.5821426E-07,-0.010380
4.5826426E-07,-0.010374
4.5831426E-07,-0.010366
4.5836426E-07,-0.010359
4.5841426E-07,-0.010351
4.5846426E-07,-0.010342
4.5851426E-07,-0.010334
4.5856426E-07,-0.010326
4.5861426E-07,-0.010318
4.5866426E-07,-0.010311
4.5871426E-07,-0.010304
4.5876426E-07,-0.010297
4.5881426E-07,-0.010291
4.5886426E-07,-0.010286
4.5891426E-07,-0.010280
4.5896426E-07,-0.010275
4.5901426E-07,-0.010271
4.5906426E-07,-0.010267
4.5911426E-07,-0.010263
4.5916426E-07,-0.010259
4.5921426E-07,-0.010256
4.5926426E-07,-0.010254
4.5931426E-07,-0.010252
4.5936426E-07,-0.010250
4.5941426E-07,-0.010250
4.5946426E-07,-0.010250
4.5951426E-07,-0.010251
4.5956426E-07,-0.010254
4.5961426E-07,-0.010257
4.5966426E-07,-0.010262
4.5971426E-07,-0.010268
4.5976426E-07,-0.010275
4.5981426E-07,-0.010283
4.5986426E-07,-0.010292
4.5991426E-07,-0.010302
4.5996426E-07,-0.010313
4.6001426E-07,-0.010324
4.6006426E-07,-0.010335
4.6011426E-07,-0.010346
4.6016426E-07,-0.010357
4.6021426E-07,-0.010368
4.6026426E-07,-0.010377
4.6031426E-07,-0.010386
4.6036426E-07,-0.010393
4.6041426E-07,-0.010399
4.6046426E-07,-0.010404
4.6051426E-07,-0.010407
4.6056426E-07,-0.010408
4.6061426E-07,-0.010408
4.6066426E-07,-0.010407
4.6071426E-07,-0.010406
4.6076426E-07,-0.010403
4.6081426E-07,-0.010400
4.6086426E-07,-0.010397
4.6091426E-07,-0.010394
4.6096426E-07,-0.010391
4.6101426E-07,-0.010389
4.6106426E-07,-0.010388
4.6111426E-07,-0.010388
4.6116426E-07,-0.010390
4.6121426E-07,-0.010392
4.6126426E-07,-0.010396
4.6131426E-07,-0.010400
4.6136426E-07,-0.010406
4.6141426E-07,-0.010412
4.6146426E-07,-0.010419
4.6151426E-07,-0.010426
4.6156426E-07,-0.010433
4.6161426E-07,-0.010440
4.6166426E-07,-0.010446
4.6171426E-07,-0.010451
4.6176426E-07,-0.010455
4.6181426E-07,-0.010458
4.6186426E-07,-0.010459
4.6191426E-07,-0.010459
4.6196426E-07,-0.010458
4.6201426E-07,-0.010455
4.6206426E-07,-0.010452
4.6211426E-07,-0.010447
4.6216426E-07,-0.010442
4.6221426E-07,-0.010436
4.6226426E-07,-0.010431
4.6231426E-07,-0.010425
4.6236426E-07,-0.010420
4.6241426E-07,-0.010416
4.6246426E-07,-0.010413
4.6251426E-07,-0.010410
4.6256426E-07,-0.010409
4.6261426E-07,-0.010409
4.6266426E-07,-0.010409
4.6271426E-07,-0.010411
4.6276426E-07,-0.010413
4.6281426E-07,-0.010416
4.6286426E-07,-0.010419
4.6291426E-07,-0.010422
4.6296426E-07,-0.010425
4.6301426E-07,-0.010428
4.6306426E-07,-0.010429
4.6311426E-07,-0.010430
4.6316426E-07,-0.010429
4.6321426E-07,-0.010427
4.6326426E-07,-0.010424
4.6331426E-07,-0.010419
4.6336426E-07,-0.010413
4.6341426E-07,-0.010407
4.6346426E-07,-0.010399
4.6351426E-07,-0.010390
4.6356426E-07,-0.010381
4.6361426E-07,-0.010372
4.6366426E-07,-0.010362
4.6371426E-07,-0.010353
4.6376426E-07,-0.010344
4.6381426E-07,-0.010336
4.6386426E-07,-0.010329
4.6391426E-07,-0.010322
4.6396426E-07,-0.010317
4.6401426E-07,-0.010312
4.6406426E-07,-0.010308
4.6411426E-07,-0.010304
4.6416426E-07,-0.010301
4.6421426E-07,-0.010298
4.6426426E-07,-0.010296
4.6431426E-07,-0.010293
4.6436426E-07,-0.010290
4.6441426E-07,-0.010286
4.6446426E-07,-0.010282
4.6451426E-07,-0.010278
4.6456426E-07,-0.010273
4.6461426E-07,-0.010267
4.6466426E-07,-0.010261
4.6471426E-07,-0.010254
4.6476426E-07,-0.010248
4.6481426E-07,-0.010241
4.6486426E-07,-0.010234
4.6491426E-07,-0.010228
4.6496426E-07,-0.010222
4.6501426E-07,-0.010217
4.6506426E-07,-0.010213
4.6511426E-07,-0.010209
4.6516426E-07,-0.010207
4.6521426E-07,-0.010207
4.6526426E-07,-0.010207
4.6531426E-07,-0.010208
4.6536426E-07,-0.010211
4.6541426E-07,-0.010214
4.6546426E-07,-0.010218
4.6551426E-07,-0.010222
4.6556426E-07,-0.010227
4.6561426E-07,-0.010231
4.6566426E-07,-0.010235
4.6571426E-07,-0.010239
4.6576426E-07,-0.010241
4.6581426E-07,-0.010243
4.6586426E-07,-0.010244
4.6591426E-07,-0.010244
4.6596426E-07,-0.010243
4.6601426E-07,-0.010241
4.6606426E-07,-0.010239
4.6611426E-07,-0.010236
4.6616426E-07,-0.010232
4.6621426E-07,-0.010228
4.6626426E-07,-0.010225
4.6631426E-07,-0.010222
4.6636426E-07,-0.010219
4.6641426E-07,-0.010217
4.6646426E-07,-0.010216
4.6651426E-07,-0.010216
4.6656426E-07,-0.010218
4.6661426E-07,-0.010221
4.6666426E-07,-0.010225
4.6671426E-07,-0.010230
4.6676426E-07,-0.010236
4.6681426E-07,-0.010243
4.6686426E-07,-0.010250
4.6691426E-07,-0.010258
4.6696426E-07,-0.010267
4.6701426E-07,-0.010275
4.6706426E-07,-0.010282
4.6711426E-07,-0.010290
4.6716426E-07,-0.010296
4.6721426E-07,-0.010302
4.6726426E-07,-0.010307
4.6731426E-07,-0.010311
4.6736426E-07,-0.010314
4.6741426E-07,-0.010316
4.6746426E-07,-0.010318
4.6751426E-07,-0.010319
4.6756426E-07,-0.010320
4.6761426E-07,-0.010320
4.6766426E-07,-0.010321
4.6771426E-07,-0.010322
4.6776426E-07,-0.010324
4.6781426E-07,-0.010326
4.6786426E-07,-0.010328
4.6791426E-07,-0.010331
4.6796426E-07,-0.010335
4.6801426E-07,-0.010340
4.6806426E-07,-0.010344
4.6811426E-07,-0.010349
4.6816426E-07,-0.010355
4.6821426E-07,-0.010360
4.6826426E-07,-0.010364
4.6831426E-07,-0.010368
4.6836426E-07,-0.010372
4.6841426E-07,-0.010375
4.6846426E-07,-0.010376
4.6851426E-07,-0.010377
4.6856426E-07,-0.010377
4.6861426E-07,-0.010375
4.6866426E-07,-0.010373
4.6871426E-07,-0.010370
4.6876426E-07,-0.010367
4.6881426E-07,-0.010363
4.6886426E-07,-0.010359
4.6891426E-07,-0.010356
4.6896426E-07,-0.010353
4.6901426E-07,-0.010351
4.6906426E-07,-0.010350
4.6911426E-07,-0.010351
4.6916426E-07,-0.010352
4.6921426E-07,-0.010355
4.6926426E-07,-0.010360
4.6931426E-07,-0.010365
4.6936426E-07,-0.010372
4.6941426E-07,-0.010379
4.6946426E-07,-0.010387
4.6951426E-07,-0.010395
4.6956426E-07,-0.010403
4.6961426E-07,-0.010411
4.6966426E-07,-0.010418
4.6971426E-07,-0.010423
4.6976426E-07,-0.010427
4.6981426E-07,-0.010429
4.6986426E-07,-0.010429
4.6991426E-07,-0.010427
4.6996426E-07,-0.010423
4.7001426E-07,-0.010417
4.7006426E-07,-0.010409
4.7011426E-07,-0.010399
4.7016426E-07,-0.010388
4.7021426E-07,-0.010375
4.7026426E-07,-0.010361
4.7031426E-07,-0.010347
4.7036426E-07,-0.010333
4.7041426E-07,-0.010319
4.7046426E-07,-0.010306
4.7051426E-07,-0.010293
4.7056426E-07,-0.010282
4.7061426E-07,-0.010273
4.7066426E-07,-0.010265
4.7071426E-07,-0.010258
4.7076426E-07,-0.010254
4.7081426E-07,-0.010251
4.7086426E-07,-0.010250
4.7091426E-07,-0.010251
4.7096426E-07,-0.010252
4.7101426E-07,-0.010256
4.7106426E-07,-0.010260
4.7111426E-07,-0.010265
4.7116426E-07,-0.010270
4.7121426E-07,-0.010277
4.7126426E-07,-0.010283
4.7131426E-07,-0.010290
4.7136426E-07,-0.010297
4.7141426E-07,-0.010305
4.7146426E-07,-0.010312
4.7151426E-07,-0.010321
4.7156426E-07,-0.010330
4.7161426E-07,-0.010339
4.7166426E-07,-0.010349
4.7171426E-07,-0.010360
4.7176426E-07,-0.010373
4.7181426E-07,-0.010386
4.7186426E-07,-0.010401
4.7191426E-07,-0.010416
4.7196426E-07,-0.010433
4.7201426E-07,-0.010451
4.7206426E-07,-0.010469
4.7211426E-07,-0.010488
4.7216426E-07,-0.010508
4.7221426E-07,-0.010527
4.7226426E-07,-0.010546
4.7231426E-07,-0.010564
4.7236426E-07,-0.010581
4.7241426E-07,-0.010596
4.7246426E-07,-0.010609
4.7251426E-07,-0.010621
4.7256426E-07,-0.010630
4.7261426E-07,-0.010636
4.7266426E-07,-0.010639
4.7271426E-07,-0.010640
4.7276426E-07,-0.010638
4.7281426E-07,-0.010633
4.7286426E-07,-0.010626
4.7291426E-07,-0.010616
4.7296426E-07,-0.010604
4.7301426E-07,-0.010591
4.7306426E-07,-0.010576
4.7311426E-07,-0.010559
4.7316426E-07,-0.010542
4.7321426E-07,-0.010525
4.7326426E-07,-0.010507
4.7331426E-07,-0.010489
4.7336426E-07,-0.010472
4.7341426E-07,-0.010456
4.7346426E-07,-0.010440
4.7351426E-07,-0.010425
4.7356426E-07,-0.010411
4.7361426E-07,-0.010399
4.7366426E-07,-0.010387
4.7371426E-07,-0.010377
4.7376426E-07,-0.010368
4.7381426E-07,-0.010360
4.7386426E-07,-0.010354
4.7391426E-07,-0.010348
4.7396426E-07,-0.010344
4.7401426E-07,-0.010342
4.7406426E-07,-0.010341
4.7411426E-07,-0.010341
4.7416426E-07,-0.010343
4.7421426E-07,-0.010346
4.7426426E-07,-0.010351
4.7431426E-07,-0.010357
4.7436426E-07,-0.010364
4.7441426E-07,-0.010374
4.7446426E-07,-0.010384
4.7451426E-07,-0.010396
4.7456426E-07,-0.010408
4.7461426E-07,-0.010422
4.7466426E-07,-0.010436
4.7471426E-07,-0.010450
4.7476426E-07,-0.010464
4.7481426E-07,-0.010478
4.7486426E-07,-0.010491
4.7491426E-07,-0.010503
4.7496426E-07,-0.010513
4.7501426E-07,-0.010521
4.7506426E-07,-0.010527
4.7511426E-07,-0.010531
4.7516426E-07,-0.010532
4.7521426E-07,-0.010530
4.7526426E-07,-0.010525
4.7531426E-07,-0.010518
4.7536426E-07,-0.010508
4.7541426E-07,-0.010495
4.7546426E-07,-0.010479
4.7551426E-07,-0.010462
4.7556426E-07,-0.010443
4.7561426E-07,-0.010423
4.7566426E-07,-0.010402
4.7571426E-07,-0.010381
4.7576426E-07,-0.010360
4.7581426E-07,-0.010340
4.7586426E-07,-0.010320
4.7591426E-07,-0.010302
4.7596426E-07,-0.010286
4.7601426E-07,-0.010271
4.7606426E-07,-0.010259
4.7611426E-07,-0.010249
4.7616426E-07,-0.010241
4.7621426E-07,-0.010235
4.7626426E-07,-0.010231
4.7631426E-07,-0.010229
4.7636426E-07,-0.010229
4.7641426E-07,-0.010230
4.7646426E-07,-0.010233
4.7651426E-07,-0.010236
4.7656426E-07,-0.010240
4.7661426E-07,-0.010245
4.7666426E-07,-0.010249
4.7671426E-07,-0.010254
4.7676426E-07,-0.010258
4.7681426E-07,-0.010263
4.7686426E-07,-0.010267
4.7691426E-07,-0.010271
4.7696426E-07,-0.010275
4.7701426E-07,-0.010279
4.7706426E-07,-0.010282
4.7711426E-07,-0.010286
4.7716426E-07,-0.010291
4.7721426E-07,-0.010295
4.7726426E-07,-0.010300
4.7731426E-07,-0.010306
4.7736426E-07,-0.010312
4.7741426E-07,-0.010319
4.7746426E-07,-0.010326
4.7751426E-07,-0.010334
4.7756426E-07,-0.010342
4.7761426E-07,-0.010350
4.7766426E-07,-0.010359
4.7771426E-07,-0.010367
4.7776426E-07,-0.010375
4.7781426E-07,-0.010382
4.7786426E-07,-0.010389
4.7791426E-07,-0.010394
4.7796426E-07,-0.010399
4.7801426E-07,-0.010403
4.7806426E-07,-0.010406
4.7811426E-07,-0.010407
4.7816426E-07,-0.010408
4.7821426E-07,-0.010408
4.7826426E-07,-0.010407
4.7831426E-07,-0.010406
4.7836426E-07,-0.010405
4.7841426E-07,-0.010403
4.7846426E-07,-0.010402
4.7851426E-07,-0.010400
4.7856426E-07,-0.010400
4.7861426E-07,-0.010399
4.7866426E-07,-0.010400
4.7871426E-07,-0.010400
4.7876426E-07,-0.010402
4.7881426E-07,-0.010404
4.7886426E-07,-0.010405
4.7891426E-07,-0.010408
4.7896426E-07,-0.010409
4.7901426E-07,-0.010411
4.7906426E-07,-0.010411
4.7911426E-07,-0.010411
4.7916426E-07,-0.010409
4.7921426E-07,-0.010406
4.7926426E-07,-0.010402
4.7931426E-07,-0.010395
4.7936426E-07,-0.010387
4.7941426E-07,-0.010378
4.7946426E-07,-0.010367
4.7951426E-07,-0.010354
4.7956426E-07,-0.010340
4.7961426E-07,-0.010326
4.7966426E-07,-0.010311
4.7971426E-07,-0.010297
4.7976426E-07,-0.010282
4.7981426E-07,-0.010269
4.7986426E-07,-0.010257
4.7991426E-07,-0.010246
4.7996426E-07,-0.010238
4.8001426E-07,-0.010231
4.8006426E-07,-0.010227
4.8011426E-07,-0.010226
4.8016426E-07,-0.010227
4.8021426E-07,-0.010231
4.8026426E-07,-0.010238
4.8031426E-07,-0.010247
4.8036426E-07,-0.010257
4.8041426E-07,-0.010270
4.8046426E-07,-0.010284
4.8051426E-07,-0.010299
4.8056426E-07,-0.010315
4.8061426E-07,-0.010331
4.8066426E-07,-0.010347
4.8071426E-07,-0.010363
4.8076426E-07,-0.010378
4.8081426E-07,-0.010393
4.8086426E-07,-0.010406
4.8091426E-07,-0.010418
4.8096426E-07,-0.010429
4.8101426E-07,-0.010439
4.8106426E-07,-0.010447
4.8111426E-07,-0.010454
4.8116426E-07,-0.010460
4.8121426E-07,-0.010465
4.8126426E-07,-0.010469
4.8131426E-07,-0.010473
4.8136426E-07,-0.010475
4.8141426E-07,-0.010477
4.8146426E-07,-0.010478
4.8151426E-07,-0.010479
4.8156426E-07,-0.010479
4.8161426E-07,-0.010478
4.8166426E-07,-0.010477
4.8171426E-07,-0.010474
4.8176426E-07,-0.010471
