LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5693226E-07,-0.010464
4.5698226E-07,-0.010476
4.5703226E-07,-0.010486
4.5708226E-07,-0.010495
4.5713226E-07,-0.010504
4.5718226E-07,-0.010512
4.5723226E-07,-0.010520
4.5728226E-07,-0.010527
4.5733226E-07,-0.010533
4.5738226E-07,-0.010540
4.5743226E-07,-0.010545
4.5748226E-07,-0.010551
4.5753226E-07,-0.010555
4.5758226E-07,-0.010559
4.5763226E-07,-0.010563
4.5768226E-07,-0.010565
4.5773226E-07,-0.010566
4.5778226E-07,-0.010567
4.5783226E-07,-0.010566
4.5788226E-07,-0.010563
4.5793226E-07,-0.010560
4.5798226E-07,-0.010555
4.5803226E-07,-0.010549
4.5808226E-07,-0.010543
4.5813226E-07,-0.010535
4.5818226E-07,-0.010527
4.5823226E-07,-0.010519
4.5828226E-07,-0.010510
4.5833226E-07,-0.010502
4.5838226E-07,-0.010494
4.5843226E-07,-0.010486
4.5848226E-07,-0.010479
4.5853226E-07,-0.010473
4.5858226E-07,-0.010468
4.5863226E-07,-0.010464
4.5868226E-07,-0.010461
4.5873226E-07,-0.010459
4.5878226E-07,-0.010457
4.5883226E-07,-0.010456
4.5888226E-07,-0.010456
4.5893226E-07,-0.010456
4.5898226E-07,-0.010456
4.5903226E-07,-0.010456
4.5908226E-07,-0.010456
4.5913226E-07,-0.010455
4.5918226E-07,-0.010455
4.5923226E-07,-0.010454
4.5928226E-07,-0.010453
4.5933226E-07,-0.010452
4.5938226E-07,-0.010451
4.5943226E-07,-0.010450
4.5948226E-07,-0.010449
4.5953226E-07,-0.010449
4.5958226E-07,-0.010450
4.5963226E-07,-0.010451
4.5968226E-07,-0.010453
4.5973226E-07,-0.010457
4.5978226E-07,-0.010461
4.5983226E-07,-0.010467
4.5988226E-07,-0.010474
4.5993226E-07,-0.010482
4.5998226E-07,-0.010490
4.6003226E-07,-0.010500
4.6008226E-07,-0.010510
4.6013226E-07,-0.010521
4.6018226E-07,-0.010532
4.6023226E-07,-0.010543
4.6028226E-07,-0.010554
4.6033226E-07,-0.010564
4.6038226E-07,-0.010574
4.6043226E-07,-0.010583
4.6048226E-07,-0.010592
4.6053226E-07,-0.010599
4.6058226E-07,-0.010606
