LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690083E-07,-0.010400
4.5695083E-07,-0.010403
4.5700083E-07,-0.010406
4.5705083E-07,-0.010409
4.5710083E-07,-0.010412
4.5715083E-07,-0.010415
4.5720083E-07,-0.010419
4.5725083E-07,-0.010422
4.5730083E-07,-0.010426
4.5735083E-07,-0.010430
4.5740083E-07,-0.010434
4.5745083E-07,-0.010439
4.5750083E-07,-0.010443
4.5755083E-07,-0.010448
4.5760083E-07,-0.010452
4.5765083E-07,-0.010456
4.5770083E-07,-0.010460
4.5775083E-07,-0.010462
4.5780083E-07,-0.010464
4.5785083E-07,-0.010464
4.5790083E-07,-0.010463
4.5795083E-07,-0.010461
4.5800083E-07,-0.010457
4.5805083E-07,-0.010452
4.5810083E-07,-0.010446
4.5815083E-07,-0.010438
4.5820083E-07,-0.010430
4.5825083E-07,-0.010421
4.5830083E-07,-0.010411
4.5835083E-07,-0.010402
4.5840083E-07,-0.010392
4.5845083E-07,-0.010384
4.5850083E-07,-0.010377
4.5855083E-07,-0.010371
4.5860083E-07,-0.010366
4.5865083E-07,-0.010363
4.5870083E-07,-0.010363
4.5875083E-07,-0.010364
4.5880083E-07,-0.010367
4.5885083E-07,-0.010372
4.5890083E-07,-0.010378
4.5895083E-07,-0.010386
4.5900083E-07,-0.010394
4.5905083E-07,-0.010403
4.5910083E-07,-0.010412
4.5915083E-07,-0.010420
4.5920083E-07,-0.010428
4.5925083E-07,-0.010435
4.5930083E-07,-0.010440
4.5935083E-07,-0.010444
4.5940083E-07,-0.010446
4.5945083E-07,-0.010447
4.5950083E-07,-0.010445
4.5955083E-07,-0.010443
4.5960083E-07,-0.010439
4.5965083E-07,-0.010434
4.5970083E-07,-0.010429
4.5975083E-07,-0.010423
4.5980083E-07,-0.010417
4.5985083E-07,-0.010412
4.5990083E-07,-0.010408
4.5995083E-07,-0.010406
4.6000083E-07,-0.010404
4.6005083E-07,-0.010405
4.6010083E-07,-0.010407
4.6015083E-07,-0.010410
4.6020083E-07,-0.010416
4.6025083E-07,-0.010422
4.6030083E-07,-0.010430
4.6035083E-07,-0.010439
4.6040083E-07,-0.010448
4.6045083E-07,-0.010458
4.6050083E-07,-0.010467
4.6055083E-07,-0.010475
4.6060083E-07,-0.010483
4.6065083E-07,-0.010490
4.6070083E-07,-0.010496
4.6075083E-07,-0.010501
4.6080083E-07,-0.010504
4.6085083E-07,-0.010507
4.6090083E-07,-0.010508
4.6095083E-07,-0.010509
4.6100083E-07,-0.010510
4.6105083E-07,-0.010510
4.6110083E-07,-0.010511
4.6115083E-07,-0.010512
4.6120083E-07,-0.010514
4.6125083E-07,-0.010517
4.6130083E-07,-0.010521
4.6135083E-07,-0.010527
4.6140083E-07,-0.010534
4.6145083E-07,-0.010543
4.6150083E-07,-0.010553
4.6155083E-07,-0.010565
4.6160083E-07,-0.010577
4.6165083E-07,-0.010590
4.6170083E-07,-0.010604
4.6175083E-07,-0.010619
4.6180083E-07,-0.010633
4.6185083E-07,-0.010646
4.6190083E-07,-0.010660
4.6195083E-07,-0.010672
4.6200083E-07,-0.010684
4.6205083E-07,-0.010695
4.6210083E-07,-0.010705
4.6215083E-07,-0.010714
4.6220083E-07,-0.010722
4.6225083E-07,-0.010729
4.6230083E-07,-0.010736
4.6235083E-07,-0.010742
4.6240083E-07,-0.010749
4.6245083E-07,-0.010755
4.6250083E-07,-0.010762
4.6255083E-07,-0.010769
4.6260083E-07,-0.010776
4.6265083E-07,-0.010784
4.6270083E-07,-0.010792
4.6275083E-07,-0.010801
4.6280083E-07,-0.010810
4.6285083E-07,-0.010820
4.6290083E-07,-0.010829
4.6295083E-07,-0.010838
4.6300083E-07,-0.010846
4.6305083E-07,-0.010854
4.6310083E-07,-0.010861
4.6315083E-07,-0.010868
4.6320083E-07,-0.010873
4.6325083E-07,-0.010876
4.6330083E-07,-0.010879
4.6335083E-07,-0.010880
4.6340083E-07,-0.010880
4.6345083E-07,-0.010879
4.6350083E-07,-0.010877
4.6355083E-07,-0.010873
4.6360083E-07,-0.010870
4.6365083E-07,-0.010865
