LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691477E-07,-0.010266
4.5696477E-07,-0.010266
4.5701477E-07,-0.010268
4.5706477E-07,-0.010269
4.5711477E-07,-0.010270
4.5716477E-07,-0.010273
4.5721477E-07,-0.010275
4.5726477E-07,-0.010279
4.5731477E-07,-0.010283
4.5736477E-07,-0.010288
4.5741477E-07,-0.010294
4.5746477E-07,-0.010300
4.5751477E-07,-0.010307
4.5756477E-07,-0.010315
4.5761477E-07,-0.010323
4.5766477E-07,-0.010332
4.5771477E-07,-0.010340
4.5776477E-07,-0.010348
4.5781477E-07,-0.010356
4.5786477E-07,-0.010363
4.5791477E-07,-0.010369
4.5796477E-07,-0.010374
4.5801477E-07,-0.010379
4.5806477E-07,-0.010382
4.5811477E-07,-0.010384
4.5816477E-07,-0.010386
4.5821477E-07,-0.010386
4.5826477E-07,-0.010385
4.5831477E-07,-0.010384
4.5836477E-07,-0.010382
4.5841477E-07,-0.010380
4.5846477E-07,-0.010377
4.5851477E-07,-0.010375
4.5856477E-07,-0.010373
4.5861477E-07,-0.010371
4.5866477E-07,-0.010369
4.5871477E-07,-0.010368
4.5876477E-07,-0.010368
4.5881477E-07,-0.010368
4.5886477E-07,-0.010369
4.5891477E-07,-0.010370
4.5896477E-07,-0.010372
4.5901477E-07,-0.010374
4.5906477E-07,-0.010376
4.5911477E-07,-0.010378
4.5916477E-07,-0.010380
4.5921477E-07,-0.010382
4.5926477E-07,-0.010383
4.5931477E-07,-0.010384
4.5936477E-07,-0.010383
4.5941477E-07,-0.010382
4.5946477E-07,-0.010380
4.5951477E-07,-0.010378
4.5956477E-07,-0.010374
4.5961477E-07,-0.010369
4.5966477E-07,-0.010364
4.5971477E-07,-0.010358
4.5976477E-07,-0.010352
4.5981477E-07,-0.010345
4.5986477E-07,-0.010338
4.5991477E-07,-0.010332
4.5996477E-07,-0.010325
4.6001477E-07,-0.010319
4.6006477E-07,-0.010313
4.6011477E-07,-0.010307
4.6016477E-07,-0.010302
4.6021477E-07,-0.010298
4.6026477E-07,-0.010294
4.6031477E-07,-0.010291
4.6036477E-07,-0.010288
4.6041477E-07,-0.010285
4.6046477E-07,-0.010283
4.6051477E-07,-0.010281
4.6056477E-07,-0.010279
4.6061477E-07,-0.010276
4.6066477E-07,-0.010273
4.6071477E-07,-0.010270
4.6076477E-07,-0.010267
4.6081477E-07,-0.010263
4.6086477E-07,-0.010259
4.6091477E-07,-0.010254
4.6096477E-07,-0.010249
4.6101477E-07,-0.010244
4.6106477E-07,-0.010239
4.6111477E-07,-0.010234
4.6116477E-07,-0.010230
4.6121477E-07,-0.010226
4.6126477E-07,-0.010222
4.6131477E-07,-0.010219
4.6136477E-07,-0.010217
4.6141477E-07,-0.010216
4.6146477E-07,-0.010216
4.6151477E-07,-0.010217
4.6156477E-07,-0.010219
4.6161477E-07,-0.010222
4.6166477E-07,-0.010225
4.6171477E-07,-0.010230
4.6176477E-07,-0.010234
4.6181477E-07,-0.010239
4.6186477E-07,-0.010243
4.6191477E-07,-0.010248
4.6196477E-07,-0.010252
4.6201477E-07,-0.010256
4.6206477E-07,-0.010258
4.6211477E-07,-0.010261
4.6216477E-07,-0.010262
4.6221477E-07,-0.010263
4.6226477E-07,-0.010263
4.6231477E-07,-0.010263
4.6236477E-07,-0.010262
4.6241477E-07,-0.010261
4.6246477E-07,-0.010259
4.6251477E-07,-0.010258
4.6256477E-07,-0.010257
4.6261477E-07,-0.010257
4.6266477E-07,-0.010257
4.6271477E-07,-0.010257
4.6276477E-07,-0.010259
4.6281477E-07,-0.010260
4.6286477E-07,-0.010263
4.6291477E-07,-0.010266
4.6296477E-07,-0.010269
4.6301477E-07,-0.010271
4.6306477E-07,-0.010274
4.6311477E-07,-0.010276
4.6316477E-07,-0.010278
4.6321477E-07,-0.010278
4.6326477E-07,-0.010278
4.6331477E-07,-0.010275
4.6336477E-07,-0.010272
4.6341477E-07,-0.010267
4.6346477E-07,-0.010260
4.6351477E-07,-0.010252
4.6356477E-07,-0.010242
4.6361477E-07,-0.010232
4.6366477E-07,-0.010220
4.6371477E-07,-0.010208
4.6376477E-07,-0.010196
4.6381477E-07,-0.010183
4.6386477E-07,-0.010171
4.6391477E-07,-0.010160
4.6396477E-07,-0.010150
4.6401477E-07,-0.010140
4.6406477E-07,-0.010132
4.6411477E-07,-0.010126
4.6416477E-07,-0.010120
4.6421477E-07,-0.010117
4.6426477E-07,-0.010114
4.6431477E-07,-0.010113
4.6436477E-07,-0.010113
4.6441477E-07,-0.010114
4.6446477E-07,-0.010115
4.6451477E-07,-0.010118
4.6456477E-07,-0.010120
4.6461477E-07,-0.010123
4.6466477E-07,-0.010126
4.6471477E-07,-0.010129
4.6476477E-07,-0.010131
4.6481477E-07,-0.010134
4.6486477E-07,-0.010137
4.6491477E-07,-0.010140
4.6496477E-07,-0.010142
4.6501477E-07,-0.010146
4.6506477E-07,-0.010149
4.6511477E-07,-0.010153
4.6516477E-07,-0.010158
4.6521477E-07,-0.010163
4.6526477E-07,-0.010170
4.6531477E-07,-0.010177
4.6536477E-07,-0.010185
4.6541477E-07,-0.010194
4.6546477E-07,-0.010203
4.6551477E-07,-0.010214
4.6556477E-07,-0.010225
4.6561477E-07,-0.010236
4.6566477E-07,-0.010248
4.6571477E-07,-0.010259
4.6576477E-07,-0.010271
4.6581477E-07,-0.010282
4.6586477E-07,-0.010293
4.6591477E-07,-0.010304
4.6596477E-07,-0.010313
4.6601477E-07,-0.010322
4.6606477E-07,-0.010331
4.6611477E-07,-0.010338
4.6616477E-07,-0.010345
4.6621477E-07,-0.010352
4.6626477E-07,-0.010357
4.6631477E-07,-0.010363
4.6636477E-07,-0.010368
4.6641477E-07,-0.010372
4.6646477E-07,-0.010377
4.6651477E-07,-0.010382
4.6656477E-07,-0.010386
4.6661477E-07,-0.010391
4.6666477E-07,-0.010396
4.6671477E-07,-0.010402
4.6676477E-07,-0.010407
4.6681477E-07,-0.010413
4.6686477E-07,-0.010419
4.6691477E-07,-0.010425
4.6696477E-07,-0.010431
4.6701477E-07,-0.010437
4.6706477E-07,-0.010443
4.6711477E-07,-0.010449
4.6716477E-07,-0.010454
4.6721477E-07,-0.010460
4.6726477E-07,-0.010464
4.6731477E-07,-0.010469
4.6736477E-07,-0.010473
4.6741477E-07,-0.010476
4.6746477E-07,-0.010480
4.6751477E-07,-0.010483
4.6756477E-07,-0.010485
4.6761477E-07,-0.010488
4.6766477E-07,-0.010491
4.6771477E-07,-0.010493
4.6776477E-07,-0.010496
4.6781477E-07,-0.010499
4.6786477E-07,-0.010502
4.6791477E-07,-0.010506
4.6796477E-07,-0.010509
4.6801477E-07,-0.010513
4.6806477E-07,-0.010518
4.6811477E-07,-0.010522
4.6816477E-07,-0.010526
4.6821477E-07,-0.010530
4.6826477E-07,-0.010534
4.6831477E-07,-0.010537
4.6836477E-07,-0.010540
4.6841477E-07,-0.010542
4.6846477E-07,-0.010543
4.6851477E-07,-0.010543
4.6856477E-07,-0.010541
4.6861477E-07,-0.010538
4.6866477E-07,-0.010534
4.6871477E-07,-0.010528
4.6876477E-07,-0.010521
4.6881477E-07,-0.010513
4.6886477E-07,-0.010503
4.6891477E-07,-0.010492
4.6896477E-07,-0.010480
4.6901477E-07,-0.010468
4.6906477E-07,-0.010455
4.6911477E-07,-0.010442
4.6916477E-07,-0.010429
4.6921477E-07,-0.010416
4.6926477E-07,-0.010403
4.6931477E-07,-0.010391
4.6936477E-07,-0.010380
4.6941477E-07,-0.010369
4.6946477E-07,-0.010359
4.6951477E-07,-0.010350
4.6956477E-07,-0.010341
4.6961477E-07,-0.010333
4.6966477E-07,-0.010325
4.6971477E-07,-0.010317
4.6976477E-07,-0.010308
4.6981477E-07,-0.010300
4.6986477E-07,-0.010291
4.6991477E-07,-0.010281
4.6996477E-07,-0.010270
4.7001477E-07,-0.010259
4.7006477E-07,-0.010246
4.7011477E-07,-0.010233
4.7016477E-07,-0.010219
4.7021477E-07,-0.010205
4.7026477E-07,-0.010190
4.7031477E-07,-0.010176
4.7036477E-07,-0.010161
4.7041477E-07,-0.010147
4.7046477E-07,-0.010133
4.7051477E-07,-0.010121
4.7056477E-07,-0.010109
4.7061477E-07,-0.010100
4.7066477E-07,-0.010091
4.7071477E-07,-0.010085
4.7076477E-07,-0.010080
4.7081477E-07,-0.010077
4.7086477E-07,-0.010075
4.7091477E-07,-0.010074
4.7096477E-07,-0.010075
4.7101477E-07,-0.010077
4.7106477E-07,-0.010079
4.7111477E-07,-0.010081
4.7116477E-07,-0.010083
4.7121477E-07,-0.010086
4.7126477E-07,-0.010087
4.7131477E-07,-0.010088
4.7136477E-07,-0.010088
4.7141477E-07,-0.010088
4.7146477E-07,-0.010086
4.7151477E-07,-0.010084
4.7156477E-07,-0.010081
4.7161477E-07,-0.010078
4.7166477E-07,-0.010075
4.7171477E-07,-0.010072
4.7176477E-07,-0.010070
4.7181477E-07,-0.010068
4.7186477E-07,-0.010067
4.7191477E-07,-0.010067
4.7196477E-07,-0.010069
4.7201477E-07,-0.010072
4.7206477E-07,-0.010077
4.7211477E-07,-0.010083
4.7216477E-07,-0.010091
4.7221477E-07,-0.010100
4.7226477E-07,-0.010111
4.7231477E-07,-0.010122
4.7236477E-07,-0.010135
4.7241477E-07,-0.010148
4.7246477E-07,-0.010161
4.7251477E-07,-0.010174
4.7256477E-07,-0.010186
4.7261477E-07,-0.010198
4.7266477E-07,-0.010210
4.7271477E-07,-0.010220
4.7276477E-07,-0.010230
4.7281477E-07,-0.010239
4.7286477E-07,-0.010247
4.7291477E-07,-0.010254
4.7296477E-07,-0.010260
4.7301477E-07,-0.010265
4.7306477E-07,-0.010270
4.7311477E-07,-0.010275
4.7316477E-07,-0.010279
4.7321477E-07,-0.010283
4.7326477E-07,-0.010287
4.7331477E-07,-0.010291
4.7336477E-07,-0.010295
4.7341477E-07,-0.010299
4.7346477E-07,-0.010302
4.7351477E-07,-0.010305
4.7356477E-07,-0.010308
4.7361477E-07,-0.010310
4.7366477E-07,-0.010312
4.7371477E-07,-0.010312
4.7376477E-07,-0.010312
4.7381477E-07,-0.010310
4.7386477E-07,-0.010307
4.7391477E-07,-0.010303
4.7396477E-07,-0.010297
4.7401477E-07,-0.010290
4.7406477E-07,-0.010282
4.7411477E-07,-0.010272
4.7416477E-07,-0.010261
4.7421477E-07,-0.010250
4.7426477E-07,-0.010238
4.7431477E-07,-0.010226
4.7436477E-07,-0.010214
