LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5694002E-07,-0.010482
4.5699002E-07,-0.010485
4.5704002E-07,-0.010487
4.5709002E-07,-0.010490
4.5714002E-07,-0.010493
4.5719002E-07,-0.010496
4.5724002E-07,-0.010498
4.5729002E-07,-0.010500
4.5734002E-07,-0.010502
4.5739002E-07,-0.010503
4.5744002E-07,-0.010504
4.5749002E-07,-0.010503
4.5754002E-07,-0.010502
4.5759002E-07,-0.010500
4.5764002E-07,-0.010497
4.5769002E-07,-0.010493
4.5774002E-07,-0.010489
4.5779002E-07,-0.010484
4.5784002E-07,-0.010478
4.5789002E-07,-0.010471
4.5794002E-07,-0.010464
4.5799002E-07,-0.010456
4.5804002E-07,-0.010449
4.5809002E-07,-0.010441
4.5814002E-07,-0.010433
4.5819002E-07,-0.010425
4.5824002E-07,-0.010418
4.5829002E-07,-0.010410
4.5834002E-07,-0.010403
4.5839002E-07,-0.010396
4.5844002E-07,-0.010389
4.5849002E-07,-0.010382
4.5854002E-07,-0.010375
4.5859002E-07,-0.010368
4.5864002E-07,-0.010361
4.5869002E-07,-0.010354
4.5874002E-07,-0.010348
4.5879002E-07,-0.010341
4.5884002E-07,-0.010334
4.5889002E-07,-0.010328
4.5894002E-07,-0.010321
4.5899002E-07,-0.010315
4.5904002E-07,-0.010309
4.5909002E-07,-0.010304
4.5914002E-07,-0.010299
4.5919002E-07,-0.010295
4.5924002E-07,-0.010292
4.5929002E-07,-0.010289
4.5934002E-07,-0.010287
4.5939002E-07,-0.010285
4.5944002E-07,-0.010284
4.5949002E-07,-0.010284
4.5954002E-07,-0.010285
4.5959002E-07,-0.010286
4.5964002E-07,-0.010287
4.5969002E-07,-0.010289
4.5974002E-07,-0.010291
4.5979002E-07,-0.010293
4.5984002E-07,-0.010296
4.5989002E-07,-0.010299
4.5994002E-07,-0.010303
4.5999002E-07,-0.010306
4.6004002E-07,-0.010311
4.6009002E-07,-0.010315
4.6014002E-07,-0.010321
4.6019002E-07,-0.010327
4.6024002E-07,-0.010333
4.6029002E-07,-0.010341
4.6034002E-07,-0.010350
4.6039002E-07,-0.010359
4.6044002E-07,-0.010369
4.6049002E-07,-0.010380
4.6054002E-07,-0.010391
4.6059002E-07,-0.010403
4.6064002E-07,-0.010415
4.6069002E-07,-0.010427
4.6074002E-07,-0.010438
4.6079002E-07,-0.010449
4.6084002E-07,-0.010459
4.6089002E-07,-0.010468
4.6094002E-07,-0.010476
4.6099002E-07,-0.010482
4.6104002E-07,-0.010487
4.6109002E-07,-0.010490
4.6114002E-07,-0.010491
4.6119002E-07,-0.010491
4.6124002E-07,-0.010489
4.6129002E-07,-0.010486
4.6134002E-07,-0.010483
4.6139002E-07,-0.010478
4.6144002E-07,-0.010474
4.6149002E-07,-0.010469
4.6154002E-07,-0.010464
4.6159002E-07,-0.010460
4.6164002E-07,-0.010457
4.6169002E-07,-0.010454
4.6174002E-07,-0.010452
4.6179002E-07,-0.010452
4.6184002E-07,-0.010453
4.6189002E-07,-0.010454
4.6194002E-07,-0.010457
4.6199002E-07,-0.010461
4.6204002E-07,-0.010466
4.6209002E-07,-0.010471
4.6214002E-07,-0.010478
4.6219002E-07,-0.010484
4.6224002E-07,-0.010492
4.6229002E-07,-0.010499
4.6234002E-07,-0.010507
4.6239002E-07,-0.010515
4.6244002E-07,-0.010524
4.6249002E-07,-0.010533
4.6254002E-07,-0.010542
4.6259002E-07,-0.010552
4.6264002E-07,-0.010562
4.6269002E-07,-0.010573
4.6274002E-07,-0.010585
4.6279002E-07,-0.010598
4.6284002E-07,-0.010611
4.6289002E-07,-0.010624
4.6294002E-07,-0.010638
4.6299002E-07,-0.010653
4.6304002E-07,-0.010667
4.6309002E-07,-0.010682
4.6314002E-07,-0.010696
4.6319002E-07,-0.010709
4.6324002E-07,-0.010722
4.6329002E-07,-0.010733
4.6334002E-07,-0.010743
4.6339002E-07,-0.010751
4.6344002E-07,-0.010757
4.6349002E-07,-0.010762
4.6354002E-07,-0.010764
4.6359002E-07,-0.010765
4.6364002E-07,-0.010764
4.6369002E-07,-0.010761
4.6374002E-07,-0.010757
4.6379002E-07,-0.010751
4.6384002E-07,-0.010743
4.6389002E-07,-0.010735
4.6394002E-07,-0.010726
4.6399002E-07,-0.010717
4.6404002E-07,-0.010707
4.6409002E-07,-0.010696
4.6414002E-07,-0.010686
4.6419002E-07,-0.010676
4.6424002E-07,-0.010665
4.6429002E-07,-0.010655
4.6434002E-07,-0.010645
4.6439002E-07,-0.010636
4.6444002E-07,-0.010626
4.6449002E-07,-0.010617
4.6454002E-07,-0.010608
4.6459002E-07,-0.010599
4.6464002E-07,-0.010591
4.6469002E-07,-0.010583
4.6474002E-07,-0.010575
4.6479002E-07,-0.010568
4.6484002E-07,-0.010561
4.6489002E-07,-0.010554
4.6494002E-07,-0.010549
4.6499002E-07,-0.010544
4.6504002E-07,-0.010540
4.6509002E-07,-0.010536
4.6514002E-07,-0.010534
4.6519002E-07,-0.010533
4.6524002E-07,-0.010532
4.6529002E-07,-0.010532
4.6534002E-07,-0.010534
4.6539002E-07,-0.010536
4.6544002E-07,-0.010538
4.6549002E-07,-0.010541
4.6554002E-07,-0.010545
4.6559002E-07,-0.010548
4.6564002E-07,-0.010552
4.6569002E-07,-0.010556
4.6574002E-07,-0.010560
4.6579002E-07,-0.010563
4.6584002E-07,-0.010566
4.6589002E-07,-0.010569
4.6594002E-07,-0.010571
4.6599002E-07,-0.010573
4.6604002E-07,-0.010574
4.6609002E-07,-0.010574
4.6614002E-07,-0.010574
4.6619002E-07,-0.010574
4.6624002E-07,-0.010572
4.6629002E-07,-0.010571
4.6634002E-07,-0.010568
4.6639002E-07,-0.010565
4.6644002E-07,-0.010561
4.6649002E-07,-0.010557
4.6654002E-07,-0.010553
4.6659002E-07,-0.010548
4.6664002E-07,-0.010542
4.6669002E-07,-0.010536
4.6674002E-07,-0.010530
4.6679002E-07,-0.010524
4.6684002E-07,-0.010518
4.6689002E-07,-0.010513
4.6694002E-07,-0.010507
4.6699002E-07,-0.010502
4.6704002E-07,-0.010497
4.6709002E-07,-0.010493
4.6714002E-07,-0.010490
4.6719002E-07,-0.010488
4.6724002E-07,-0.010486
4.6729002E-07,-0.010486
4.6734002E-07,-0.010486
4.6739002E-07,-0.010487
4.6744002E-07,-0.010489
4.6749002E-07,-0.010491
4.6754002E-07,-0.010494
4.6759002E-07,-0.010498
4.6764002E-07,-0.010501
4.6769002E-07,-0.010505
4.6774002E-07,-0.010508
4.6779002E-07,-0.010511
4.6784002E-07,-0.010514
4.6789002E-07,-0.010517
4.6794002E-07,-0.010519
4.6799002E-07,-0.010521
4.6804002E-07,-0.010522
4.6809002E-07,-0.010523
4.6814002E-07,-0.010523
4.6819002E-07,-0.010523
4.6824002E-07,-0.010523
4.6829002E-07,-0.010523
4.6834002E-07,-0.010523
4.6839002E-07,-0.010523
4.6844002E-07,-0.010522
4.6849002E-07,-0.010522
4.6854002E-07,-0.010521
4.6859002E-07,-0.010520
4.6864002E-07,-0.010519
4.6869002E-07,-0.010518
4.6874002E-07,-0.010515
4.6879002E-07,-0.010513
4.6884002E-07,-0.010509
4.6889002E-07,-0.010504
4.6894002E-07,-0.010499
4.6899002E-07,-0.010492
4.6904002E-07,-0.010485
4.6909002E-07,-0.010477
4.6914002E-07,-0.010467
4.6919002E-07,-0.010457
4.6924002E-07,-0.010447
4.6929002E-07,-0.010436
4.6934002E-07,-0.010425
4.6939002E-07,-0.010414
4.6944002E-07,-0.010404
4.6949002E-07,-0.010394
4.6954002E-07,-0.010384
4.6959002E-07,-0.010376
4.6964002E-07,-0.010368
4.6969002E-07,-0.010362
4.6974002E-07,-0.010356
4.6979002E-07,-0.010352
4.6984002E-07,-0.010348
4.6989002E-07,-0.010345
4.6994002E-07,-0.010343
4.6999002E-07,-0.010341
4.7004002E-07,-0.010340
4.7009002E-07,-0.010339
4.7014002E-07,-0.010337
4.7019002E-07,-0.010336
4.7024002E-07,-0.010334
4.7029002E-07,-0.010333
4.7034002E-07,-0.010331
4.7039002E-07,-0.010329
4.7044002E-07,-0.010327
4.7049002E-07,-0.010325
4.7054002E-07,-0.010323
4.7059002E-07,-0.010322
4.7064002E-07,-0.010322
4.7069002E-07,-0.010322
4.7074002E-07,-0.010323
4.7079002E-07,-0.010325
4.7084002E-07,-0.010328
4.7089002E-07,-0.010332
4.7094002E-07,-0.010337
4.7099002E-07,-0.010342
4.7104002E-07,-0.010349
4.7109002E-07,-0.010356
4.7114002E-07,-0.010363
4.7119002E-07,-0.010370
4.7124002E-07,-0.010377
4.7129002E-07,-0.010384
4.7134002E-07,-0.010390
4.7139002E-07,-0.010395
4.7144002E-07,-0.010400
4.7149002E-07,-0.010403
4.7154002E-07,-0.010406
4.7159002E-07,-0.010407
4.7164002E-07,-0.010407
4.7169002E-07,-0.010407
4.7174002E-07,-0.010406
4.7179002E-07,-0.010405
4.7184002E-07,-0.010403
4.7189002E-07,-0.010401
4.7194002E-07,-0.010399
4.7199002E-07,-0.010398
4.7204002E-07,-0.010397
4.7209002E-07,-0.010396
4.7214002E-07,-0.010396
4.7219002E-07,-0.010397
4.7224002E-07,-0.010398
4.7229002E-07,-0.010399
4.7234002E-07,-0.010401
4.7239002E-07,-0.010403
4.7244002E-07,-0.010405
4.7249002E-07,-0.010407
4.7254002E-07,-0.010409
4.7259002E-07,-0.010410
4.7264002E-07,-0.010411
4.7269002E-07,-0.010410
4.7274002E-07,-0.010409
4.7279002E-07,-0.010408
4.7284002E-07,-0.010405
4.7289002E-07,-0.010402
4.7294002E-07,-0.010398
4.7299002E-07,-0.010393
4.7304002E-07,-0.010388
4.7309002E-07,-0.010383
4.7314002E-07,-0.010378
4.7319002E-07,-0.010373
4.7324002E-07,-0.010368
4.7329002E-07,-0.010364
4.7334002E-07,-0.010360
4.7339002E-07,-0.010357
4.7344002E-07,-0.010354
4.7349002E-07,-0.010352
4.7354002E-07,-0.010351
4.7359002E-07,-0.010350
4.7364002E-07,-0.010350
4.7369002E-07,-0.010351
4.7374002E-07,-0.010352
4.7379002E-07,-0.010354
4.7384002E-07,-0.010356
4.7389002E-07,-0.010359
4.7394002E-07,-0.010362
4.7399002E-07,-0.010365
4.7404002E-07,-0.010369
4.7409002E-07,-0.010373
4.7414002E-07,-0.010378
4.7419002E-07,-0.010383
4.7424002E-07,-0.010388
4.7429002E-07,-0.010395
4.7434002E-07,-0.010401
4.7439002E-07,-0.010408
4.7444002E-07,-0.010416
4.7449002E-07,-0.010424
4.7454002E-07,-0.010433
4.7459002E-07,-0.010442
4.7464002E-07,-0.010451
4.7469002E-07,-0.010460
4.7474002E-07,-0.010469
4.7479002E-07,-0.010478
4.7484002E-07,-0.010487
4.7489002E-07,-0.010495
4.7494002E-07,-0.010503
4.7499002E-07,-0.010510
4.7504002E-07,-0.010516
4.7509002E-07,-0.010521
4.7514002E-07,-0.010525
4.7519002E-07,-0.010528
4.7524002E-07,-0.010530
4.7529002E-07,-0.010531
4.7534002E-07,-0.010530
4.7539002E-07,-0.010528
4.7544002E-07,-0.010526
4.7549002E-07,-0.010522
4.7554002E-07,-0.010517
4.7559002E-07,-0.010512
4.7564002E-07,-0.010506
4.7569002E-07,-0.010500
4.7574002E-07,-0.010493
4.7579002E-07,-0.010487
4.7584002E-07,-0.010480
4.7589002E-07,-0.010474
4.7594002E-07,-0.010468
4.7599002E-07,-0.010463
4.7604002E-07,-0.010458
4.7609002E-07,-0.010454
4.7614002E-07,-0.010452
4.7619002E-07,-0.010450
4.7624002E-07,-0.010450
4.7629002E-07,-0.010450
4.7634002E-07,-0.010452
4.7639002E-07,-0.010455
4.7644002E-07,-0.010458
4.7649002E-07,-0.010462
4.7654002E-07,-0.010467
4.7659002E-07,-0.010472
4.7664002E-07,-0.010478
4.7669002E-07,-0.010483
4.7674002E-07,-0.010489
4.7679002E-07,-0.010493
4.7684002E-07,-0.010498
4.7689002E-07,-0.010502
4.7694002E-07,-0.010505
4.7699002E-07,-0.010508
4.7704002E-07,-0.010510
4.7709002E-07,-0.010511
4.7714002E-07,-0.010512
4.7719002E-07,-0.010513
4.7724002E-07,-0.010514
4.7729002E-07,-0.010515
4.7734002E-07,-0.010517
4.7739002E-07,-0.010518
4.7744002E-07,-0.010521
4.7749002E-07,-0.010525
4.7754002E-07,-0.010529
4.7759002E-07,-0.010534
4.7764002E-07,-0.010541
4.7769002E-07,-0.010548
4.7774002E-07,-0.010556
4.7779002E-07,-0.010565
4.7784002E-07,-0.010574
4.7789002E-07,-0.010584
4.7794002E-07,-0.010593
4.7799002E-07,-0.010602
4.7804002E-07,-0.010611
4.7809002E-07,-0.010619
4.7814002E-07,-0.010626
4.7819002E-07,-0.010633
4.7824002E-07,-0.010638
4.7829002E-07,-0.010643
4.7834002E-07,-0.010647
4.7839002E-07,-0.010650
4.7844002E-07,-0.010653
4.7849002E-07,-0.010656
4.7854002E-07,-0.010659
4.7859002E-07,-0.010662
4.7864002E-07,-0.010666
4.7869002E-07,-0.010671
4.7874002E-07,-0.010677
4.7879002E-07,-0.010684
4.7884002E-07,-0.010692
4.7889002E-07,-0.010701
4.7894002E-07,-0.010710
4.7899002E-07,-0.010720
4.7904002E-07,-0.010730
4.7909002E-07,-0.010740
