LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5690628E-07,-0.010445
4.5695628E-07,-0.010438
4.5700628E-07,-0.010431
4.5705628E-07,-0.010423
4.5710628E-07,-0.010415
4.5715628E-07,-0.010406
4.5720628E-07,-0.010397
4.5725628E-07,-0.010388
4.5730628E-07,-0.010379
4.5735628E-07,-0.010371
4.5740628E-07,-0.010363
4.5745628E-07,-0.010355
4.5750628E-07,-0.010348
4.5755628E-07,-0.010343
4.5760628E-07,-0.010338
4.5765628E-07,-0.010334
4.5770628E-07,-0.010331
4.5775628E-07,-0.010329
4.5780628E-07,-0.010328
4.5785628E-07,-0.010329
4.5790628E-07,-0.010330
4.5795628E-07,-0.010332
4.5800628E-07,-0.010334
4.5805628E-07,-0.010338
4.5810628E-07,-0.010342
4.5815628E-07,-0.010346
4.5820628E-07,-0.010350
4.5825628E-07,-0.010355
4.5830628E-07,-0.010360
4.5835628E-07,-0.010365
4.5840628E-07,-0.010369
4.5845628E-07,-0.010373
4.5850628E-07,-0.010377
4.5855628E-07,-0.010381
4.5860628E-07,-0.010384
4.5865628E-07,-0.010387
4.5870628E-07,-0.010389
4.5875628E-07,-0.010391
4.5880628E-07,-0.010393
4.5885628E-07,-0.010395
4.5890628E-07,-0.010397
4.5895628E-07,-0.010398
4.5900628E-07,-0.010400
4.5905628E-07,-0.010401
4.5910628E-07,-0.010403
4.5915628E-07,-0.010405
4.5920628E-07,-0.010408
4.5925628E-07,-0.010411
4.5930628E-07,-0.010414
4.5935628E-07,-0.010418
4.5940628E-07,-0.010422
4.5945628E-07,-0.010427
4.5950628E-07,-0.010432
4.5955628E-07,-0.010438
4.5960628E-07,-0.010444
4.5965628E-07,-0.010450
4.5970628E-07,-0.010457
4.5975628E-07,-0.010464
4.5980628E-07,-0.010471
4.5985628E-07,-0.010479
4.5990628E-07,-0.010486
4.5995628E-07,-0.010494
4.6000628E-07,-0.010502
4.6005628E-07,-0.010510
4.6010628E-07,-0.010518
4.6015628E-07,-0.010527
4.6020628E-07,-0.010536
4.6025628E-07,-0.010545
4.6030628E-07,-0.010555
4.6035628E-07,-0.010565
4.6040628E-07,-0.010575
4.6045628E-07,-0.010586
4.6050628E-07,-0.010596
4.6055628E-07,-0.010607
4.6060628E-07,-0.010618
4.6065628E-07,-0.010629
4.6070628E-07,-0.010640
4.6075628E-07,-0.010650
4.6080628E-07,-0.010660
4.6085628E-07,-0.010669
4.6090628E-07,-0.010678
4.6095628E-07,-0.010685
4.6100628E-07,-0.010691
4.6105628E-07,-0.010696
4.6110628E-07,-0.010700
4.6115628E-07,-0.010702
4.6120628E-07,-0.010703
4.6125628E-07,-0.010702
4.6130628E-07,-0.010700
4.6135628E-07,-0.010697
4.6140628E-07,-0.010693
4.6145628E-07,-0.010688
4.6150628E-07,-0.010682
4.6155628E-07,-0.010676
4.6160628E-07,-0.010668
4.6165628E-07,-0.010661
4.6170628E-07,-0.010653
4.6175628E-07,-0.010645
4.6180628E-07,-0.010636
4.6185628E-07,-0.010628
4.6190628E-07,-0.010619
4.6195628E-07,-0.010610
4.6200628E-07,-0.010602
4.6205628E-07,-0.010592
4.6210628E-07,-0.010583
4.6215628E-07,-0.010573
4.6220628E-07,-0.010563
4.6225628E-07,-0.010552
4.6230628E-07,-0.010541
4.6235628E-07,-0.010529
4.6240628E-07,-0.010517
4.6245628E-07,-0.010505
4.6250628E-07,-0.010492
4.6255628E-07,-0.010478
4.6260628E-07,-0.010465
4.6265628E-07,-0.010452
4.6270628E-07,-0.010439
4.6275628E-07,-0.010427
4.6280628E-07,-0.010415
4.6285628E-07,-0.010405
4.6290628E-07,-0.010395
4.6295628E-07,-0.010387
4.6300628E-07,-0.010381
4.6305628E-07,-0.010376
4.6310628E-07,-0.010373
4.6315628E-07,-0.010372
4.6320628E-07,-0.010372
4.6325628E-07,-0.010374
4.6330628E-07,-0.010378
4.6335628E-07,-0.010383
4.6340628E-07,-0.010390
4.6345628E-07,-0.010397
4.6350628E-07,-0.010406
4.6355628E-07,-0.010415
4.6360628E-07,-0.010424
4.6365628E-07,-0.010434
4.6370628E-07,-0.010444
4.6375628E-07,-0.010454
4.6380628E-07,-0.010463
4.6385628E-07,-0.010472
4.6390628E-07,-0.010481
4.6395628E-07,-0.010488
4.6400628E-07,-0.010495
4.6405628E-07,-0.010501
4.6410628E-07,-0.010506
4.6415628E-07,-0.010510
4.6420628E-07,-0.010513
4.6425628E-07,-0.010515
4.6430628E-07,-0.010516
4.6435628E-07,-0.010516
4.6440628E-07,-0.010514
4.6445628E-07,-0.010512
4.6450628E-07,-0.010508
4.6455628E-07,-0.010503
4.6460628E-07,-0.010497
4.6465628E-07,-0.010489
4.6470628E-07,-0.010481
4.6475628E-07,-0.010471
4.6480628E-07,-0.010461
4.6485628E-07,-0.010450
4.6490628E-07,-0.010438
4.6495628E-07,-0.010425
4.6500628E-07,-0.010412
4.6505628E-07,-0.010399
4.6510628E-07,-0.010385
4.6515628E-07,-0.010372
4.6520628E-07,-0.010359
4.6525628E-07,-0.010346
4.6530628E-07,-0.010334
4.6535628E-07,-0.010322
4.6540628E-07,-0.010311
4.6545628E-07,-0.010302
4.6550628E-07,-0.010293
4.6555628E-07,-0.010286
4.6560628E-07,-0.010279
4.6565628E-07,-0.010275
4.6570628E-07,-0.010271
4.6575628E-07,-0.010270
4.6580628E-07,-0.010270
4.6585628E-07,-0.010271
4.6590628E-07,-0.010275
4.6595628E-07,-0.010280
4.6600628E-07,-0.010287
4.6605628E-07,-0.010296
4.6610628E-07,-0.010306
4.6615628E-07,-0.010318
4.6620628E-07,-0.010332
4.6625628E-07,-0.010347
4.6630628E-07,-0.010363
4.6635628E-07,-0.010381
4.6640628E-07,-0.010399
4.6645628E-07,-0.010418
4.6650628E-07,-0.010437
4.6655628E-07,-0.010456
4.6660628E-07,-0.010475
4.6665628E-07,-0.010492
4.6670628E-07,-0.010509
4.6675628E-07,-0.010525
4.6680628E-07,-0.010539
4.6685628E-07,-0.010551
4.6690628E-07,-0.010560
4.6695628E-07,-0.010568
4.6700628E-07,-0.010573
4.6705628E-07,-0.010575
4.6710628E-07,-0.010575
4.6715628E-07,-0.010573
4.6720628E-07,-0.010568
4.6725628E-07,-0.010561
