LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5693175E-07,-0.010397
4.5698175E-07,-0.010397
4.5703175E-07,-0.010397
4.5708175E-07,-0.010396
4.5713175E-07,-0.010397
4.5718175E-07,-0.010397
4.5723175E-07,-0.010398
4.5728175E-07,-0.010400
4.5733175E-07,-0.010402
4.5738175E-07,-0.010405
4.5743175E-07,-0.010409
4.5748175E-07,-0.010414
4.5753175E-07,-0.010419
4.5758175E-07,-0.010425
4.5763175E-07,-0.010431
4.5768175E-07,-0.010438
4.5773175E-07,-0.010444
4.5778175E-07,-0.010451
4.5783175E-07,-0.010457
4.5788175E-07,-0.010463
4.5793175E-07,-0.010468
4.5798175E-07,-0.010471
4.5803175E-07,-0.010474
4.5808175E-07,-0.010476
4.5813175E-07,-0.010476
4.5818175E-07,-0.010475
4.5823175E-07,-0.010473
4.5828175E-07,-0.010470
4.5833175E-07,-0.010466
4.5838175E-07,-0.010462
4.5843175E-07,-0.010457
4.5848175E-07,-0.010452
4.5853175E-07,-0.010446
4.5858175E-07,-0.010441
4.5863175E-07,-0.010437
4.5868175E-07,-0.010433
4.5873175E-07,-0.010431
4.5878175E-07,-0.010429
4.5883175E-07,-0.010429
4.5888175E-07,-0.010430
4.5893175E-07,-0.010432
4.5898175E-07,-0.010435
4.5903175E-07,-0.010439
4.5908175E-07,-0.010444
4.5913175E-07,-0.010450
4.5918175E-07,-0.010457
4.5923175E-07,-0.010464
4.5928175E-07,-0.010471
4.5933175E-07,-0.010478
4.5938175E-07,-0.010484
4.5943175E-07,-0.010491
4.5948175E-07,-0.010496
4.5953175E-07,-0.010501
4.5958175E-07,-0.010505
4.5963175E-07,-0.010508
4.5968175E-07,-0.010510
4.5973175E-07,-0.010512
4.5978175E-07,-0.010512
4.5983175E-07,-0.010511
4.5988175E-07,-0.010510
4.5993175E-07,-0.010508
4.5998175E-07,-0.010505
4.6003175E-07,-0.010502
4.6008175E-07,-0.010498
4.6013175E-07,-0.010493
4.6018175E-07,-0.010489
4.6023175E-07,-0.010483
4.6028175E-07,-0.010478
4.6033175E-07,-0.010472
4.6038175E-07,-0.010465
4.6043175E-07,-0.010459
4.6048175E-07,-0.010452
4.6053175E-07,-0.010444
4.6058175E-07,-0.010436
4.6063175E-07,-0.010428
4.6068175E-07,-0.010420
4.6073175E-07,-0.010411
4.6078175E-07,-0.010402
4.6083175E-07,-0.010393
4.6088175E-07,-0.010384
4.6093175E-07,-0.010375
4.6098175E-07,-0.010367
4.6103175E-07,-0.010358
4.6108175E-07,-0.010351
4.6113175E-07,-0.010344
4.6118175E-07,-0.010339
4.6123175E-07,-0.010334
4.6128175E-07,-0.010331
4.6133175E-07,-0.010329
4.6138175E-07,-0.010328
4.6143175E-07,-0.010329
4.6148175E-07,-0.010331
4.6153175E-07,-0.010334
4.6158175E-07,-0.010339
4.6163175E-07,-0.010344
4.6168175E-07,-0.010351
