LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5690323E-07,-0.010294
4.5695323E-07,-0.010275
4.5700323E-07,-0.010257
4.5705323E-07,-0.010239
4.5710323E-07,-0.010221
4.5715323E-07,-0.010205
4.5720323E-07,-0.010191
4.5725323E-07,-0.010178
4.5730323E-07,-0.010167
4.5735323E-07,-0.010159
4.5740323E-07,-0.010153
4.5745323E-07,-0.010149
4.5750323E-07,-0.010148
4.5755323E-07,-0.010149
4.5760323E-07,-0.010152
4.5765323E-07,-0.010157
4.5770323E-07,-0.010163
4.5775323E-07,-0.010171
4.5780323E-07,-0.010180
4.5785323E-07,-0.010189
4.5790323E-07,-0.010198
4.5795323E-07,-0.010208
4.5800323E-07,-0.010217
4.5805323E-07,-0.010226
4.5810323E-07,-0.010234
4.5815323E-07,-0.010242
4.5820323E-07,-0.010248
4.5825323E-07,-0.010254
4.5830323E-07,-0.010260
4.5835323E-07,-0.010265
4.5840323E-07,-0.010270
4.5845323E-07,-0.010275
4.5850323E-07,-0.010280
4.5855323E-07,-0.010285
4.5860323E-07,-0.010291
4.5865323E-07,-0.010297
4.5870323E-07,-0.010304
4.5875323E-07,-0.010312
4.5880323E-07,-0.010320
4.5885323E-07,-0.010329
4.5890323E-07,-0.010338
4.5895323E-07,-0.010347
4.5900323E-07,-0.010356
4.5905323E-07,-0.010365
4.5910323E-07,-0.010372
4.5915323E-07,-0.010379
4.5920323E-07,-0.010384
4.5925323E-07,-0.010388
4.5930323E-07,-0.010390
4.5935323E-07,-0.010391
4.5940323E-07,-0.010389
4.5945323E-07,-0.010386
4.5950323E-07,-0.010381
4.5955323E-07,-0.010374
4.5960323E-07,-0.010367
4.5965323E-07,-0.010359
4.5970323E-07,-0.010350
4.5975323E-07,-0.010341
4.5980323E-07,-0.010332
4.5985323E-07,-0.010324
4.5990323E-07,-0.010317
4.5995323E-07,-0.010310
4.6000323E-07,-0.010306
4.6005323E-07,-0.010303
4.6010323E-07,-0.010301
4.6015323E-07,-0.010301
4.6020323E-07,-0.010303
4.6025323E-07,-0.010305
4.6030323E-07,-0.010309
4.6035323E-07,-0.010313
4.6040323E-07,-0.010318
4.6045323E-07,-0.010323
4.6050323E-07,-0.010328
4.6055323E-07,-0.010333
4.6060323E-07,-0.010337
4.6065323E-07,-0.010340
4.6070323E-07,-0.010342
4.6075323E-07,-0.010344
4.6080323E-07,-0.010345
4.6085323E-07,-0.010345
4.6090323E-07,-0.010344
4.6095323E-07,-0.010343
4.6100323E-07,-0.010343
4.6105323E-07,-0.010342
4.6110323E-07,-0.010342
4.6115323E-07,-0.010342
4.6120323E-07,-0.010344
4.6125323E-07,-0.010346
4.6130323E-07,-0.010350
4.6135323E-07,-0.010355
4.6140323E-07,-0.010361
4.6145323E-07,-0.010368
4.6150323E-07,-0.010376
4.6155323E-07,-0.010385
4.6160323E-07,-0.010395
4.6165323E-07,-0.010405
4.6170323E-07,-0.010415
4.6175323E-07,-0.010425
4.6180323E-07,-0.010434
4.6185323E-07,-0.010442
4.6190323E-07,-0.010449
4.6195323E-07,-0.010454
4.6200323E-07,-0.010458
4.6205323E-07,-0.010461
4.6210323E-07,-0.010462
4.6215323E-07,-0.010462
4.6220323E-07,-0.010460
4.6225323E-07,-0.010456
4.6230323E-07,-0.010452
4.6235323E-07,-0.010446
4.6240323E-07,-0.010440
4.6245323E-07,-0.010434
4.6250323E-07,-0.010427
4.6255323E-07,-0.010420
4.6260323E-07,-0.010413
4.6265323E-07,-0.010407
4.6270323E-07,-0.010401
4.6275323E-07,-0.010395
4.6280323E-07,-0.010390
4.6285323E-07,-0.010385
4.6290323E-07,-0.010381
4.6295323E-07,-0.010377
4.6300323E-07,-0.010374
4.6305323E-07,-0.010371
4.6310323E-07,-0.010367
4.6315323E-07,-0.010364
4.6320323E-07,-0.010360
4.6325323E-07,-0.010356
4.6330323E-07,-0.010352
4.6335323E-07,-0.010348
4.6340323E-07,-0.010343
4.6345323E-07,-0.010337
4.6350323E-07,-0.010332
4.6355323E-07,-0.010327
4.6360323E-07,-0.010321
4.6365323E-07,-0.010316
4.6370323E-07,-0.010311
4.6375323E-07,-0.010307
4.6380323E-07,-0.010304
4.6385323E-07,-0.010301
4.6390323E-07,-0.010300
4.6395323E-07,-0.010299
4.6400323E-07,-0.010300
4.6405323E-07,-0.010303
4.6410323E-07,-0.010306
4.6415323E-07,-0.010311
4.6420323E-07,-0.010317
4.6425323E-07,-0.010324
4.6430323E-07,-0.010331
4.6435323E-07,-0.010339
4.6440323E-07,-0.010348
4.6445323E-07,-0.010356
4.6450323E-07,-0.010365
4.6455323E-07,-0.010373
4.6460323E-07,-0.010380
4.6465323E-07,-0.010386
4.6470323E-07,-0.010391
4.6475323E-07,-0.010394
4.6480323E-07,-0.010396
4.6485323E-07,-0.010397
4.6490323E-07,-0.010395
4.6495323E-07,-0.010393
4.6500323E-07,-0.010389
4.6505323E-07,-0.010383
4.6510323E-07,-0.010376
4.6515323E-07,-0.010368
4.6520323E-07,-0.010360
4.6525323E-07,-0.010350
4.6530323E-07,-0.010341
4.6535323E-07,-0.010331
4.6540323E-07,-0.010321
4.6545323E-07,-0.010312
4.6550323E-07,-0.010303
4.6555323E-07,-0.010294
4.6560323E-07,-0.010287
4.6565323E-07,-0.010280
4.6570323E-07,-0.010274
4.6575323E-07,-0.010268
4.6580323E-07,-0.010264
4.6585323E-07,-0.010260
4.6590323E-07,-0.010256
4.6595323E-07,-0.010253
4.6600323E-07,-0.010251
4.6605323E-07,-0.010248
4.6610323E-07,-0.010246
4.6615323E-07,-0.010244
4.6620323E-07,-0.010242
4.6625323E-07,-0.010239
4.6630323E-07,-0.010237
4.6635323E-07,-0.010236
4.6640323E-07,-0.010234
4.6645323E-07,-0.010232
4.6650323E-07,-0.010231
4.6655323E-07,-0.010231
4.6660323E-07,-0.010231
4.6665323E-07,-0.010233
4.6670323E-07,-0.010235
4.6675323E-07,-0.010238
4.6680323E-07,-0.010242
4.6685323E-07,-0.010247
4.6690323E-07,-0.010253
4.6695323E-07,-0.010259
4.6700323E-07,-0.010267
4.6705323E-07,-0.010275
4.6710323E-07,-0.010283
4.6715323E-07,-0.010291
4.6720323E-07,-0.010299
4.6725323E-07,-0.010307
4.6730323E-07,-0.010313
4.6735323E-07,-0.010319
4.6740323E-07,-0.010324
4.6745323E-07,-0.010327
4.6750323E-07,-0.010329
4.6755323E-07,-0.010330
4.6760323E-07,-0.010329
4.6765323E-07,-0.010326
4.6770323E-07,-0.010323
4.6775323E-07,-0.010318
4.6780323E-07,-0.010313
4.6785323E-07,-0.010307
4.6790323E-07,-0.010301
4.6795323E-07,-0.010294
4.6800323E-07,-0.010288
4.6805323E-07,-0.010282
4.6810323E-07,-0.010277
4.6815323E-07,-0.010273
4.6820323E-07,-0.010269
4.6825323E-07,-0.010266
4.6830323E-07,-0.010265
4.6835323E-07,-0.010264
4.6840323E-07,-0.010264
4.6845323E-07,-0.010265
4.6850323E-07,-0.010267
4.6855323E-07,-0.010269
4.6860323E-07,-0.010272
4.6865323E-07,-0.010275
4.6870323E-07,-0.010278
4.6875323E-07,-0.010282
4.6880323E-07,-0.010285
4.6885323E-07,-0.010289
4.6890323E-07,-0.010292
4.6895323E-07,-0.010296
4.6900323E-07,-0.010300
4.6905323E-07,-0.010304
4.6910323E-07,-0.010309
4.6915323E-07,-0.010314
4.6920323E-07,-0.010320
4.6925323E-07,-0.010327
4.6930323E-07,-0.010334
4.6935323E-07,-0.010343
4.6940323E-07,-0.010352
4.6945323E-07,-0.010363
4.6950323E-07,-0.010374
4.6955323E-07,-0.010387
4.6960323E-07,-0.010400
4.6965323E-07,-0.010413
4.6970323E-07,-0.010427
4.6975323E-07,-0.010442
4.6980323E-07,-0.010456
4.6985323E-07,-0.010470
4.6990323E-07,-0.010483
4.6995323E-07,-0.010496
4.7000323E-07,-0.010507
4.7005323E-07,-0.010518
4.7010323E-07,-0.010527
4.7015323E-07,-0.010535
4.7020323E-07,-0.010542
4.7025323E-07,-0.010547
4.7030323E-07,-0.010550
4.7035323E-07,-0.010552
4.7040323E-07,-0.010553
4.7045323E-07,-0.010552
4.7050323E-07,-0.010551
4.7055323E-07,-0.010548
4.7060323E-07,-0.010544
4.7065323E-07,-0.010539
4.7070323E-07,-0.010534
4.7075323E-07,-0.010528
4.7080323E-07,-0.010522
4.7085323E-07,-0.010515
4.7090323E-07,-0.010508
4.7095323E-07,-0.010501
4.7100323E-07,-0.010493
4.7105323E-07,-0.010486
4.7110323E-07,-0.010478
4.7115323E-07,-0.010471
4.7120323E-07,-0.010463
4.7125323E-07,-0.010455
4.7130323E-07,-0.010448
4.7135323E-07,-0.010440
4.7140323E-07,-0.010433
4.7145323E-07,-0.010425
4.7150323E-07,-0.010418
4.7155323E-07,-0.010410
4.7160323E-07,-0.010403
4.7165323E-07,-0.010396
4.7170323E-07,-0.010389
4.7175323E-07,-0.010382
4.7180323E-07,-0.010375
4.7185323E-07,-0.010369
4.7190323E-07,-0.010363
4.7195323E-07,-0.010357
4.7200323E-07,-0.010352
4.7205323E-07,-0.010347
4.7210323E-07,-0.010342
4.7215323E-07,-0.010338
4.7220323E-07,-0.010335
4.7225323E-07,-0.010332
4.7230323E-07,-0.010330
4.7235323E-07,-0.010329
4.7240323E-07,-0.010328
4.7245323E-07,-0.010329
4.7250323E-07,-0.010329
4.7255323E-07,-0.010331
4.7260323E-07,-0.010333
4.7265323E-07,-0.010336
4.7270323E-07,-0.010339
4.7275323E-07,-0.010342
4.7280323E-07,-0.010346
4.7285323E-07,-0.010349
4.7290323E-07,-0.010353
4.7295323E-07,-0.010358
4.7300323E-07,-0.010362
4.7305323E-07,-0.010366
4.7310323E-07,-0.010370
4.7315323E-07,-0.010375
4.7320323E-07,-0.010380
4.7325323E-07,-0.010386
4.7330323E-07,-0.010391
4.7335323E-07,-0.010398
4.7340323E-07,-0.010405
4.7345323E-07,-0.010414
4.7350323E-07,-0.010423
4.7355323E-07,-0.010433
4.7360323E-07,-0.010445
4.7365323E-07,-0.010457
4.7370323E-07,-0.010470
4.7375323E-07,-0.010485
4.7380323E-07,-0.010499
4.7385323E-07,-0.010515
4.7390323E-07,-0.010530
4.7395323E-07,-0.010545
4.7400323E-07,-0.010560
4.7405323E-07,-0.010573
4.7410323E-07,-0.010586
4.7415323E-07,-0.010597
4.7420323E-07,-0.010606
4.7425323E-07,-0.010613
4.7430323E-07,-0.010617
4.7435323E-07,-0.010620
4.7440323E-07,-0.010620
4.7445323E-07,-0.010617
4.7450323E-07,-0.010612
4.7455323E-07,-0.010605
4.7460323E-07,-0.010595
4.7465323E-07,-0.010584
4.7470323E-07,-0.010571
4.7475323E-07,-0.010557
4.7480323E-07,-0.010543
4.7485323E-07,-0.010527
4.7490323E-07,-0.010511
4.7495323E-07,-0.010495
4.7500323E-07,-0.010478
4.7505323E-07,-0.010462
4.7510323E-07,-0.010446
4.7515323E-07,-0.010431
4.7520323E-07,-0.010416
4.7525323E-07,-0.010401
4.7530323E-07,-0.010386
4.7535323E-07,-0.010372
4.7540323E-07,-0.010358
4.7545323E-07,-0.010344
4.7550323E-07,-0.010330
4.7555323E-07,-0.010316
4.7560323E-07,-0.010303
4.7565323E-07,-0.010289
4.7570323E-07,-0.010276
4.7575323E-07,-0.010263
4.7580323E-07,-0.010251
4.7585323E-07,-0.010239
4.7590323E-07,-0.010229
4.7595323E-07,-0.010219
4.7600323E-07,-0.010211
4.7605323E-07,-0.010204
4.7610323E-07,-0.010199
4.7615323E-07,-0.010195
4.7620323E-07,-0.010193
4.7625323E-07,-0.010193
4.7630323E-07,-0.010195
4.7635323E-07,-0.010197
4.7640323E-07,-0.010201
4.7645323E-07,-0.010206
4.7650323E-07,-0.010212
4.7655323E-07,-0.010219
4.7660323E-07,-0.010226
4.7665323E-07,-0.010232
4.7670323E-07,-0.010239
4.7675323E-07,-0.010245
4.7680323E-07,-0.010250
4.7685323E-07,-0.010255
4.7690323E-07,-0.010259
4.7695323E-07,-0.010262
4.7700323E-07,-0.010264
4.7705323E-07,-0.010265
4.7710323E-07,-0.010266
4.7715323E-07,-0.010266
4.7720323E-07,-0.010266
4.7725323E-07,-0.010266
4.7730323E-07,-0.010266
4.7735323E-07,-0.010266
4.7740323E-07,-0.010267
4.7745323E-07,-0.010268
4.7750323E-07,-0.010269
4.7755323E-07,-0.010271
4.7760323E-07,-0.010274
4.7765323E-07,-0.010277
4.7770323E-07,-0.010281
4.7775323E-07,-0.010285
4.7780323E-07,-0.010289
4.7785323E-07,-0.010293
4.7790323E-07,-0.010297
4.7795323E-07,-0.010301
4.7800323E-07,-0.010305
4.7805323E-07,-0.010308
4.7810323E-07,-0.010311
4.7815323E-07,-0.010314
4.7820323E-07,-0.010316
4.7825323E-07,-0.010318
4.7830323E-07,-0.010319
4.7835323E-07,-0.010321
4.7840323E-07,-0.010322
4.7845323E-07,-0.010324
4.7850323E-07,-0.010326
4.7855323E-07,-0.010328
4.7860323E-07,-0.010331
4.7865323E-07,-0.010334
4.7870323E-07,-0.010338
4.7875323E-07,-0.010343
4.7880323E-07,-0.010348
4.7885323E-07,-0.010354
4.7890323E-07,-0.010360
4.7895323E-07,-0.010367
4.7900323E-07,-0.010374
4.7905323E-07,-0.010381
4.7910323E-07,-0.010388
4.7915323E-07,-0.010394
4.7920323E-07,-0.010400
4.7925323E-07,-0.010405
4.7930323E-07,-0.010410
4.7935323E-07,-0.010413
4.7940323E-07,-0.010415
4.7945323E-07,-0.010416
4.7950323E-07,-0.010415
4.7955323E-07,-0.010414
4.7960323E-07,-0.010411
4.7965323E-07,-0.010407
4.7970323E-07,-0.010402
4.7975323E-07,-0.010396
4.7980323E-07,-0.010389
4.7985323E-07,-0.010381
4.7990323E-07,-0.010374
4.7995323E-07,-0.010365
4.8000323E-07,-0.010357
4.8005323E-07,-0.010349
4.8010323E-07,-0.010341
4.8015323E-07,-0.010333
4.8020323E-07,-0.010326
4.8025323E-07,-0.010318
4.8030323E-07,-0.010312
4.8035323E-07,-0.010305
4.8040323E-07,-0.010299
4.8045323E-07,-0.010294
4.8050323E-07,-0.010288
4.8055323E-07,-0.010283
4.8060323E-07,-0.010278
4.8065323E-07,-0.010272
4.8070323E-07,-0.010267
4.8075323E-07,-0.010262
4.8080323E-07,-0.010256
4.8085323E-07,-0.010250
4.8090323E-07,-0.010244
4.8095323E-07,-0.010237
4.8100323E-07,-0.010231
4.8105323E-07,-0.010224
4.8110323E-07,-0.010217
4.8115323E-07,-0.010210
4.8120323E-07,-0.010204
4.8125323E-07,-0.010198
4.8130323E-07,-0.010193
4.8135323E-07,-0.010189
4.8140323E-07,-0.010186
4.8145323E-07,-0.010184
4.8150323E-07,-0.010183
4.8155323E-07,-0.010185
4.8160323E-07,-0.010187
4.8165323E-07,-0.010192
4.8170323E-07,-0.010198
4.8175323E-07,-0.010206
4.8180323E-07,-0.010215
4.8185323E-07,-0.010225
4.8190323E-07,-0.010237
4.8195323E-07,-0.010248
4.8200323E-07,-0.010261
4.8205323E-07,-0.010273
4.8210323E-07,-0.010285
4.8215323E-07,-0.010296
4.8220323E-07,-0.010306
4.8225323E-07,-0.010315
4.8230323E-07,-0.010322
4.8235323E-07,-0.010328
4.8240323E-07,-0.010332
4.8245323E-07,-0.010334
4.8250323E-07,-0.010334
4.8255323E-07,-0.010333
4.8260323E-07,-0.010330
4.8265323E-07,-0.010326
4.8270323E-07,-0.010321
4.8275323E-07,-0.010315
4.8280323E-07,-0.010309
4.8285323E-07,-0.010303
4.8290323E-07,-0.010296
4.8295323E-07,-0.010290
4.8300323E-07,-0.010285
4.8305323E-07,-0.010280
4.8310323E-07,-0.010276
4.8315323E-07,-0.010272
4.8320323E-07,-0.010269
4.8325323E-07,-0.010266
4.8330323E-07,-0.010264
