LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:57,0                 
Time,Ampl
4.5690642E-07,-0.010419
4.5695642E-07,-0.010414
4.5700642E-07,-0.010409
4.5705642E-07,-0.010405
4.5710642E-07,-0.010401
4.5715642E-07,-0.010397
4.5720642E-07,-0.010393
4.5725642E-07,-0.010390
4.5730642E-07,-0.010387
4.5735642E-07,-0.010384
4.5740642E-07,-0.010381
4.5745642E-07,-0.010378
4.5750642E-07,-0.010376
4.5755642E-07,-0.010374
4.5760642E-07,-0.010372
4.5765642E-07,-0.010369
4.5770642E-07,-0.010367
4.5775642E-07,-0.010365
4.5780642E-07,-0.010363
4.5785642E-07,-0.010361
4.5790642E-07,-0.010358
4.5795642E-07,-0.010355
4.5800642E-07,-0.010352
4.5805642E-07,-0.010349
4.5810642E-07,-0.010345
4.5815642E-07,-0.010340
4.5820642E-07,-0.010335
4.5825642E-07,-0.010330
4.5830642E-07,-0.010325
4.5835642E-07,-0.010319
4.5840642E-07,-0.010313
4.5845642E-07,-0.010307
4.5850642E-07,-0.010300
4.5855642E-07,-0.010294
4.5860642E-07,-0.010289
4.5865642E-07,-0.010283
4.5870642E-07,-0.010278
4.5875642E-07,-0.010274
4.5880642E-07,-0.010270
4.5885642E-07,-0.010267
4.5890642E-07,-0.010266
4.5895642E-07,-0.010265
4.5900642E-07,-0.010265
4.5905642E-07,-0.010266
4.5910642E-07,-0.010269
4.5915642E-07,-0.010272
4.5920642E-07,-0.010277
4.5925642E-07,-0.010283
4.5930642E-07,-0.010291
4.5935642E-07,-0.010299
4.5940642E-07,-0.010309
4.5945642E-07,-0.010319
4.5950642E-07,-0.010331
4.5955642E-07,-0.010343
4.5960642E-07,-0.010357
4.5965642E-07,-0.010371
4.5970642E-07,-0.010386
4.5975642E-07,-0.010401
4.5980642E-07,-0.010417
4.5985642E-07,-0.010433
4.5990642E-07,-0.010450
4.5995642E-07,-0.010466
4.6000642E-07,-0.010483
4.6005642E-07,-0.010498
4.6010642E-07,-0.010514
4.6015642E-07,-0.010528
4.6020642E-07,-0.010542
4.6025642E-07,-0.010555
4.6030642E-07,-0.010566
4.6035642E-07,-0.010576
4.6040642E-07,-0.010585
4.6045642E-07,-0.010592
4.6050642E-07,-0.010597
4.6055642E-07,-0.010601
4.6060642E-07,-0.010604
4.6065642E-07,-0.010604
4.6070642E-07,-0.010603
4.6075642E-07,-0.010601
4.6080642E-07,-0.010598
4.6085642E-07,-0.010593
4.6090642E-07,-0.010588
4.6095642E-07,-0.010582
4.6100642E-07,-0.010575
4.6105642E-07,-0.010567
4.6110642E-07,-0.010560
4.6115642E-07,-0.010552
4.6120642E-07,-0.010544
4.6125642E-07,-0.010536
4.6130642E-07,-0.010528
4.6135642E-07,-0.010520
4.6140642E-07,-0.010512
4.6145642E-07,-0.010505
4.6150642E-07,-0.010498
4.6155642E-07,-0.010492
4.6160642E-07,-0.010485
4.6165642E-07,-0.010479
4.6170642E-07,-0.010474
4.6175642E-07,-0.010469
4.6180642E-07,-0.010464
4.6185642E-07,-0.010460
4.6190642E-07,-0.010457
4.6195642E-07,-0.010454
4.6200642E-07,-0.010452
4.6205642E-07,-0.010450
4.6210642E-07,-0.010449
4.6215642E-07,-0.010448
4.6220642E-07,-0.010449
4.6225642E-07,-0.010449
4.6230642E-07,-0.010451
4.6235642E-07,-0.010452
4.6240642E-07,-0.010454
4.6245642E-07,-0.010457
4.6250642E-07,-0.010459
4.6255642E-07,-0.010462
4.6260642E-07,-0.010465
4.6265642E-07,-0.010467
4.6270642E-07,-0.010469
4.6275642E-07,-0.010471
4.6280642E-07,-0.010472
4.6285642E-07,-0.010473
4.6290642E-07,-0.010474
4.6295642E-07,-0.010474
4.6300642E-07,-0.010473
4.6305642E-07,-0.010472
4.6310642E-07,-0.010470
4.6315642E-07,-0.010467
4.6320642E-07,-0.010465
4.6325642E-07,-0.010462
4.6330642E-07,-0.010458
4.6335642E-07,-0.010454
4.6340642E-07,-0.010450
4.6345642E-07,-0.010446
4.6350642E-07,-0.010441
4.6355642E-07,-0.010436
4.6360642E-07,-0.010431
4.6365642E-07,-0.010426
4.6370642E-07,-0.010420
4.6375642E-07,-0.010415
4.6380642E-07,-0.010409
4.6385642E-07,-0.010403
4.6390642E-07,-0.010397
4.6395642E-07,-0.010391
4.6400642E-07,-0.010384
4.6405642E-07,-0.010379
4.6410642E-07,-0.010373
4.6415642E-07,-0.010368
4.6420642E-07,-0.010363
4.6425642E-07,-0.010359
4.6430642E-07,-0.010355
4.6435642E-07,-0.010353
4.6440642E-07,-0.010352
4.6445642E-07,-0.010352
4.6450642E-07,-0.010353
4.6455642E-07,-0.010355
4.6460642E-07,-0.010359
4.6465642E-07,-0.010364
4.6470642E-07,-0.010370
4.6475642E-07,-0.010377
4.6480642E-07,-0.010385
4.6485642E-07,-0.010393
4.6490642E-07,-0.010403
4.6495642E-07,-0.010412
4.6500642E-07,-0.010422
4.6505642E-07,-0.010431
4.6510642E-07,-0.010440
4.6515642E-07,-0.010448
4.6520642E-07,-0.010456
4.6525642E-07,-0.010462
4.6530642E-07,-0.010467
4.6535642E-07,-0.010471
4.6540642E-07,-0.010474
4.6545642E-07,-0.010475
4.6550642E-07,-0.010475
4.6555642E-07,-0.010474
4.6560642E-07,-0.010471
4.6565642E-07,-0.010468
4.6570642E-07,-0.010463
4.6575642E-07,-0.010458
4.6580642E-07,-0.010453
4.6585642E-07,-0.010447
4.6590642E-07,-0.010441
4.6595642E-07,-0.010434
4.6600642E-07,-0.010429
4.6605642E-07,-0.010423
4.6610642E-07,-0.010418
4.6615642E-07,-0.010414
4.6620642E-07,-0.010410
4.6625642E-07,-0.010407
4.6630642E-07,-0.010406
4.6635642E-07,-0.010405
4.6640642E-07,-0.010405
4.6645642E-07,-0.010405
4.6650642E-07,-0.010407
4.6655642E-07,-0.010410
4.6660642E-07,-0.010413
4.6665642E-07,-0.010417
4.6670642E-07,-0.010422
4.6675642E-07,-0.010427
4.6680642E-07,-0.010432
4.6685642E-07,-0.010438
4.6690642E-07,-0.010443
4.6695642E-07,-0.010449
4.6700642E-07,-0.010454
4.6705642E-07,-0.010459
4.6710642E-07,-0.010464
4.6715642E-07,-0.010468
4.6720642E-07,-0.010472
4.6725642E-07,-0.010475
4.6730642E-07,-0.010478
4.6735642E-07,-0.010480
4.6740642E-07,-0.010483
4.6745642E-07,-0.010485
4.6750642E-07,-0.010486
4.6755642E-07,-0.010488
4.6760642E-07,-0.010490
4.6765642E-07,-0.010493
4.6770642E-07,-0.010496
4.6775642E-07,-0.010499
4.6780642E-07,-0.010503
4.6785642E-07,-0.010508
4.6790642E-07,-0.010513
4.6795642E-07,-0.010520
4.6800642E-07,-0.010527
4.6805642E-07,-0.010534
4.6810642E-07,-0.010543
4.6815642E-07,-0.010552
4.6820642E-07,-0.010561
4.6825642E-07,-0.010571
4.6830642E-07,-0.010580
4.6835642E-07,-0.010590
4.6840642E-07,-0.010600
4.6845642E-07,-0.010609
4.6850642E-07,-0.010618
4.6855642E-07,-0.010627
4.6860642E-07,-0.010635
4.6865642E-07,-0.010642
4.6870642E-07,-0.010649
4.6875642E-07,-0.010656
4.6880642E-07,-0.010662
4.6885642E-07,-0.010667
4.6890642E-07,-0.010672
4.6895642E-07,-0.010676
4.6900642E-07,-0.010680
4.6905642E-07,-0.010684
4.6910642E-07,-0.010687
4.6915642E-07,-0.010690
4.6920642E-07,-0.010693
4.6925642E-07,-0.010695
4.6930642E-07,-0.010697
4.6935642E-07,-0.010699
4.6940642E-07,-0.010699
4.6945642E-07,-0.010700
4.6950642E-07,-0.010699
4.6955642E-07,-0.010698
4.6960642E-07,-0.010697
4.6965642E-07,-0.010694
4.6970642E-07,-0.010691
4.6975642E-07,-0.010688
4.6980642E-07,-0.010683
4.6985642E-07,-0.010678
4.6990642E-07,-0.010673
4.6995642E-07,-0.010667
4.7000642E-07,-0.010661
4.7005642E-07,-0.010655
4.7010642E-07,-0.010648
4.7015642E-07,-0.010642
4.7020642E-07,-0.010636
4.7025642E-07,-0.010629
4.7030642E-07,-0.010623
4.7035642E-07,-0.010618
4.7040642E-07,-0.010612
4.7045642E-07,-0.010607
4.7050642E-07,-0.010601
4.7055642E-07,-0.010596
4.7060642E-07,-0.010591
4.7065642E-07,-0.010586
4.7070642E-07,-0.010581
4.7075642E-07,-0.010577
4.7080642E-07,-0.010572
4.7085642E-07,-0.010567
4.7090642E-07,-0.010561
4.7095642E-07,-0.010556
4.7100642E-07,-0.010551
4.7105642E-07,-0.010546
4.7110642E-07,-0.010541
4.7115642E-07,-0.010536
4.7120642E-07,-0.010532
4.7125642E-07,-0.010527
4.7130642E-07,-0.010523
4.7135642E-07,-0.010519
4.7140642E-07,-0.010515
4.7145642E-07,-0.010512
4.7150642E-07,-0.010508
4.7155642E-07,-0.010505
4.7160642E-07,-0.010501
4.7165642E-07,-0.010498
4.7170642E-07,-0.010495
4.7175642E-07,-0.010491
4.7180642E-07,-0.010487
4.7185642E-07,-0.010482
4.7190642E-07,-0.010478
4.7195642E-07,-0.010472
4.7200642E-07,-0.010467
4.7205642E-07,-0.010461
4.7210642E-07,-0.010454
4.7215642E-07,-0.010447
4.7220642E-07,-0.010440
4.7225642E-07,-0.010433
4.7230642E-07,-0.010426
4.7235642E-07,-0.010419
4.7240642E-07,-0.010412
4.7245642E-07,-0.010405
4.7250642E-07,-0.010399
4.7255642E-07,-0.010394
4.7260642E-07,-0.010389
4.7265642E-07,-0.010385
4.7270642E-07,-0.010382
4.7275642E-07,-0.010380
4.7280642E-07,-0.010378
4.7285642E-07,-0.010378
4.7290642E-07,-0.010379
4.7295642E-07,-0.010381
4.7300642E-07,-0.010384
4.7305642E-07,-0.010388
4.7310642E-07,-0.010393
4.7315642E-07,-0.010398
4.7320642E-07,-0.010405
4.7325642E-07,-0.010412
4.7330642E-07,-0.010420
4.7335642E-07,-0.010428
4.7340642E-07,-0.010437
4.7345642E-07,-0.010446
4.7350642E-07,-0.010455
4.7355642E-07,-0.010464
4.7360642E-07,-0.010474
4.7365642E-07,-0.010482
4.7370642E-07,-0.010491
4.7375642E-07,-0.010499
4.7380642E-07,-0.010507
4.7385642E-07,-0.010513
4.7390642E-07,-0.010519
4.7395642E-07,-0.010524
4.7400642E-07,-0.010528
4.7405642E-07,-0.010531
4.7410642E-07,-0.010533
4.7415642E-07,-0.010534
4.7420642E-07,-0.010534
4.7425642E-07,-0.010533
4.7430642E-07,-0.010531
4.7435642E-07,-0.010529
4.7440642E-07,-0.010525
4.7445642E-07,-0.010522
4.7450642E-07,-0.010517
4.7455642E-07,-0.010512
4.7460642E-07,-0.010507
4.7465642E-07,-0.010502
4.7470642E-07,-0.010497
4.7475642E-07,-0.010493
4.7480642E-07,-0.010488
4.7485642E-07,-0.010483
4.7490642E-07,-0.010479
4.7495642E-07,-0.010475
4.7500642E-07,-0.010471
4.7505642E-07,-0.010468
4.7510642E-07,-0.010465
4.7515642E-07,-0.010462
4.7520642E-07,-0.010459
4.7525642E-07,-0.010456
4.7530642E-07,-0.010453
4.7535642E-07,-0.010451
4.7540642E-07,-0.010448
4.7545642E-07,-0.010445
4.7550642E-07,-0.010441
4.7555642E-07,-0.010438
4.7560642E-07,-0.010434
4.7565642E-07,-0.010430
4.7570642E-07,-0.010426
4.7575642E-07,-0.010422
4.7580642E-07,-0.010417
4.7585642E-07,-0.010411
4.7590642E-07,-0.010406
4.7595642E-07,-0.010400
4.7600642E-07,-0.010394
4.7605642E-07,-0.010388
4.7610642E-07,-0.010382
4.7615642E-07,-0.010375
4.7620642E-07,-0.010369
4.7625642E-07,-0.010362
4.7630642E-07,-0.010356
4.7635642E-07,-0.010350
4.7640642E-07,-0.010345
4.7645642E-07,-0.010339
4.7650642E-07,-0.010335
4.7655642E-07,-0.010331
4.7660642E-07,-0.010328
4.7665642E-07,-0.010327
4.7670642E-07,-0.010326
4.7675642E-07,-0.010326
4.7680642E-07,-0.010328
4.7685642E-07,-0.010330
4.7690642E-07,-0.010334
4.7695642E-07,-0.010340
4.7700642E-07,-0.010346
4.7705642E-07,-0.010353
4.7710642E-07,-0.010361
4.7715642E-07,-0.010369
4.7720642E-07,-0.010378
4.7725642E-07,-0.010387
4.7730642E-07,-0.010396
4.7735642E-07,-0.010405
4.7740642E-07,-0.010414
4.7745642E-07,-0.010422
4.7750642E-07,-0.010429
4.7755642E-07,-0.010435
4.7760642E-07,-0.010441
