LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5694822E-07,-0.010643
4.5699822E-07,-0.010651
4.5704822E-07,-0.010657
4.5709822E-07,-0.010661
4.5714822E-07,-0.010662
4.5719822E-07,-0.010662
4.5724822E-07,-0.010659
4.5729822E-07,-0.010655
4.5734822E-07,-0.010650
4.5739822E-07,-0.010644
4.5744822E-07,-0.010639
4.5749822E-07,-0.010633
4.5754822E-07,-0.010628
4.5759822E-07,-0.010625
4.5764822E-07,-0.010622
4.5769822E-07,-0.010621
4.5774822E-07,-0.010621
4.5779822E-07,-0.010623
4.5784822E-07,-0.010625
4.5789822E-07,-0.010629
4.5794822E-07,-0.010633
4.5799822E-07,-0.010637
4.5804822E-07,-0.010641
4.5809822E-07,-0.010644
4.5814822E-07,-0.010646
4.5819822E-07,-0.010646
4.5824822E-07,-0.010645
4.5829822E-07,-0.010642
4.5834822E-07,-0.010637
4.5839822E-07,-0.010630
4.5844822E-07,-0.010621
4.5849822E-07,-0.010611
4.5854822E-07,-0.010599
4.5859822E-07,-0.010587
4.5864822E-07,-0.010574
4.5869822E-07,-0.010562
4.5874822E-07,-0.010550
4.5879822E-07,-0.010540
4.5884822E-07,-0.010531
4.5889822E-07,-0.010524
4.5894822E-07,-0.010519
4.5899822E-07,-0.010516
4.5904822E-07,-0.010516
4.5909822E-07,-0.010517
4.5914822E-07,-0.010521
4.5919822E-07,-0.010526
4.5924822E-07,-0.010533
4.5929822E-07,-0.010540
4.5934822E-07,-0.010547
4.5939822E-07,-0.010555
4.5944822E-07,-0.010561
4.5949822E-07,-0.010566
4.5954822E-07,-0.010570
4.5959822E-07,-0.010572
4.5964822E-07,-0.010572
4.5969822E-07,-0.010569
4.5974822E-07,-0.010565
4.5979822E-07,-0.010559
4.5984822E-07,-0.010551
4.5989822E-07,-0.010542
4.5994822E-07,-0.010531
4.5999822E-07,-0.010521
4.6004822E-07,-0.010511
4.6009822E-07,-0.010502
4.6014822E-07,-0.010494
4.6019822E-07,-0.010487
4.6024822E-07,-0.010483
4.6029822E-07,-0.010482
4.6034822E-07,-0.010483
4.6039822E-07,-0.010486
4.6044822E-07,-0.010493
4.6049822E-07,-0.010502
4.6054822E-07,-0.010513
4.6059822E-07,-0.010527
4.6064822E-07,-0.010542
4.6069822E-07,-0.010557
4.6074822E-07,-0.010573
4.6079822E-07,-0.010589
4.6084822E-07,-0.010605
4.6089822E-07,-0.010619
4.6094822E-07,-0.010631
4.6099822E-07,-0.010642
4.6104822E-07,-0.010650
4.6109822E-07,-0.010656
4.6114822E-07,-0.010660
4.6119822E-07,-0.010662
4.6124822E-07,-0.010662
4.6129822E-07,-0.010660
4.6134822E-07,-0.010656
4.6139822E-07,-0.010653
4.6144822E-07,-0.010648
4.6149822E-07,-0.010644
4.6154822E-07,-0.010640
4.6159822E-07,-0.010637
4.6164822E-07,-0.010635
4.6169822E-07,-0.010635
4.6174822E-07,-0.010636
4.6179822E-07,-0.010639
4.6184822E-07,-0.010643
4.6189822E-07,-0.010648
4.6194822E-07,-0.010653
4.6199822E-07,-0.010660
4.6204822E-07,-0.010666
4.6209822E-07,-0.010672
4.6214822E-07,-0.010676
4.6219822E-07,-0.010680
4.6224822E-07,-0.010681
4.6229822E-07,-0.010681
4.6234822E-07,-0.010678
4.6239822E-07,-0.010672
4.6244822E-07,-0.010664
4.6249822E-07,-0.010654
4.6254822E-07,-0.010641
4.6259822E-07,-0.010627
4.6264822E-07,-0.010611
4.6269822E-07,-0.010594
4.6274822E-07,-0.010577
4.6279822E-07,-0.010560
4.6284822E-07,-0.010544
4.6289822E-07,-0.010529
4.6294822E-07,-0.010516
4.6299822E-07,-0.010505
4.6304822E-07,-0.010496
4.6309822E-07,-0.010490
4.6314822E-07,-0.010487
4.6319822E-07,-0.010486
4.6324822E-07,-0.010487
4.6329822E-07,-0.010491
4.6334822E-07,-0.010495
4.6339822E-07,-0.010501
4.6344822E-07,-0.010508
4.6349822E-07,-0.010514
4.6354822E-07,-0.010520
4.6359822E-07,-0.010526
4.6364822E-07,-0.010530
4.6369822E-07,-0.010532
4.6374822E-07,-0.010533
4.6379822E-07,-0.010532
4.6384822E-07,-0.010530
4.6389822E-07,-0.010527
4.6394822E-07,-0.010522
4.6399822E-07,-0.010517
4.6404822E-07,-0.010511
4.6409822E-07,-0.010506
4.6414822E-07,-0.010502
4.6419822E-07,-0.010499
4.6424822E-07,-0.010498
4.6429822E-07,-0.010498
4.6434822E-07,-0.010501
4.6439822E-07,-0.010507
4.6444822E-07,-0.010515
4.6449822E-07,-0.010525
4.6454822E-07,-0.010537
4.6459822E-07,-0.010552
4.6464822E-07,-0.010567
4.6469822E-07,-0.010583
4.6474822E-07,-0.010600
4.6479822E-07,-0.010616
4.6484822E-07,-0.010632
4.6489822E-07,-0.010646
4.6494822E-07,-0.010659
4.6499822E-07,-0.010669
4.6504822E-07,-0.010677
4.6509822E-07,-0.010682
4.6514822E-07,-0.010685
4.6519822E-07,-0.010685
4.6524822E-07,-0.010683
4.6529822E-07,-0.010679
4.6534822E-07,-0.010673
4.6539822E-07,-0.010666
4.6544822E-07,-0.010658
4.6549822E-07,-0.010650
4.6554822E-07,-0.010642
4.6559822E-07,-0.010635
4.6564822E-07,-0.010629
4.6569822E-07,-0.010623
4.6574822E-07,-0.010619
4.6579822E-07,-0.010616
4.6584822E-07,-0.010614
4.6589822E-07,-0.010613
4.6594822E-07,-0.010612
4.6599822E-07,-0.010612
4.6604822E-07,-0.010612
4.6609822E-07,-0.010612
4.6614822E-07,-0.010610
4.6619822E-07,-0.010608
4.6624822E-07,-0.010604
4.6629822E-07,-0.010599
4.6634822E-07,-0.010591
4.6639822E-07,-0.010583
4.6644822E-07,-0.010572
4.6649822E-07,-0.010560
4.6654822E-07,-0.010548
4.6659822E-07,-0.010534
4.6664822E-07,-0.010521
4.6669822E-07,-0.010507
4.6674822E-07,-0.010495
4.6679822E-07,-0.010484
4.6684822E-07,-0.010475
4.6689822E-07,-0.010468
4.6694822E-07,-0.010464
4.6699822E-07,-0.010463
4.6704822E-07,-0.010465
4.6709822E-07,-0.010470
4.6714822E-07,-0.010477
4.6719822E-07,-0.010487
4.6724822E-07,-0.010499
4.6729822E-07,-0.010513
4.6734822E-07,-0.010528
4.6739822E-07,-0.010544
4.6744822E-07,-0.010559
4.6749822E-07,-0.010574
4.6754822E-07,-0.010587
4.6759822E-07,-0.010599
4.6764822E-07,-0.010608
4.6769822E-07,-0.010616
4.6774822E-07,-0.010620
4.6779822E-07,-0.010622
4.6784822E-07,-0.010621
4.6789822E-07,-0.010617
4.6794822E-07,-0.010611
4.6799822E-07,-0.010604
4.6804822E-07,-0.010594
4.6809822E-07,-0.010584
4.6814822E-07,-0.010573
4.6819822E-07,-0.010561
4.6824822E-07,-0.010550
4.6829822E-07,-0.010540
4.6834822E-07,-0.010530
4.6839822E-07,-0.010520
4.6844822E-07,-0.010513
4.6849822E-07,-0.010506
4.6854822E-07,-0.010500
4.6859822E-07,-0.010495
4.6864822E-07,-0.010490
4.6869822E-07,-0.010486
4.6874822E-07,-0.010482
4.6879822E-07,-0.010478
4.6884822E-07,-0.010473
4.6889822E-07,-0.010467
4.6894822E-07,-0.010460
4.6899822E-07,-0.010453
4.6904822E-07,-0.010444
4.6909822E-07,-0.010434
4.6914822E-07,-0.010423
4.6919822E-07,-0.010412
4.6924822E-07,-0.010401
4.6929822E-07,-0.010389
4.6934822E-07,-0.010379
4.6939822E-07,-0.010369
4.6944822E-07,-0.010362
4.6949822E-07,-0.010356
4.6954822E-07,-0.010354
4.6959822E-07,-0.010354
4.6964822E-07,-0.010358
4.6969822E-07,-0.010366
4.6974822E-07,-0.010377
4.6979822E-07,-0.010392
4.6984822E-07,-0.010410
4.6989822E-07,-0.010432
4.6994822E-07,-0.010456
4.6999822E-07,-0.010482
4.7004822E-07,-0.010511
4.7009822E-07,-0.010540
4.7014822E-07,-0.010569
4.7019822E-07,-0.010598
4.7024822E-07,-0.010625
4.7029822E-07,-0.010651
4.7034822E-07,-0.010675
4.7039822E-07,-0.010695
4.7044822E-07,-0.010713
4.7049822E-07,-0.010727
4.7054822E-07,-0.010738
4.7059822E-07,-0.010746
4.7064822E-07,-0.010750
4.7069822E-07,-0.010752
4.7074822E-07,-0.010751
4.7079822E-07,-0.010748
4.7084822E-07,-0.010743
4.7089822E-07,-0.010738
4.7094822E-07,-0.010731
4.7099822E-07,-0.010725
4.7104822E-07,-0.010718
4.7109822E-07,-0.010712
4.7114822E-07,-0.010706
4.7119822E-07,-0.010701
4.7124822E-07,-0.010697
4.7129822E-07,-0.010693
4.7134822E-07,-0.010689
4.7139822E-07,-0.010685
4.7144822E-07,-0.010681
4.7149822E-07,-0.010675
4.7154822E-07,-0.010669
4.7159822E-07,-0.010661
4.7164822E-07,-0.010651
4.7169822E-07,-0.010640
4.7174822E-07,-0.010626
4.7179822E-07,-0.010611
4.7184822E-07,-0.010594
4.7189822E-07,-0.010575
4.7194822E-07,-0.010555
4.7199822E-07,-0.010535
4.7204822E-07,-0.010514
4.7209822E-07,-0.010494
4.7214822E-07,-0.010475
4.7219822E-07,-0.010458
4.7224822E-07,-0.010443
4.7229822E-07,-0.010431
4.7234822E-07,-0.010422
4.7239822E-07,-0.010416
4.7244822E-07,-0.010414
4.7249822E-07,-0.010416
4.7254822E-07,-0.010421
4.7259822E-07,-0.010429
4.7264822E-07,-0.010440
4.7269822E-07,-0.010454
4.7274822E-07,-0.010470
4.7279822E-07,-0.010486
4.7284822E-07,-0.010504
4.7289822E-07,-0.010521
4.7294822E-07,-0.010539
4.7299822E-07,-0.010555
4.7304822E-07,-0.010570
4.7309822E-07,-0.010584
4.7314822E-07,-0.010597
4.7319822E-07,-0.010607
4.7324822E-07,-0.010617
4.7329822E-07,-0.010625
4.7334822E-07,-0.010633
4.7339822E-07,-0.010640
4.7344822E-07,-0.010647
4.7349822E-07,-0.010655
4.7354822E-07,-0.010663
4.7359822E-07,-0.010672
4.7364822E-07,-0.010682
4.7369822E-07,-0.010693
4.7374822E-07,-0.010706
4.7379822E-07,-0.010719
4.7384822E-07,-0.010734
4.7389822E-07,-0.010749
4.7394822E-07,-0.010764
4.7399822E-07,-0.010779
4.7404822E-07,-0.010792
4.7409822E-07,-0.010804
4.7414822E-07,-0.010813
4.7419822E-07,-0.010820
4.7424822E-07,-0.010823
4.7429822E-07,-0.010823
4.7434822E-07,-0.010819
4.7439822E-07,-0.010811
4.7444822E-07,-0.010800
4.7449822E-07,-0.010785
4.7454822E-07,-0.010766
4.7459822E-07,-0.010745
4.7464822E-07,-0.010723
4.7469822E-07,-0.010698
4.7474822E-07,-0.010674
4.7479822E-07,-0.010649
4.7484822E-07,-0.010626
4.7489822E-07,-0.010605
4.7494822E-07,-0.010586
4.7499822E-07,-0.010570
4.7504822E-07,-0.010558
4.7509822E-07,-0.010550
4.7514822E-07,-0.010545
4.7519822E-07,-0.010544
4.7524822E-07,-0.010548
4.7529822E-07,-0.010554
4.7534822E-07,-0.010564
4.7539822E-07,-0.010577
4.7544822E-07,-0.010591
4.7549822E-07,-0.010607
4.7554822E-07,-0.010624
4.7559822E-07,-0.010641
4.7564822E-07,-0.010658
4.7569822E-07,-0.010673
4.7574822E-07,-0.010688
4.7579822E-07,-0.010701
4.7584822E-07,-0.010711
4.7589822E-07,-0.010720
4.7594822E-07,-0.010727
4.7599822E-07,-0.010731
4.7604822E-07,-0.010734
4.7609822E-07,-0.010734
4.7614822E-07,-0.010734
4.7619822E-07,-0.010732
4.7624822E-07,-0.010729
4.7629822E-07,-0.010725
4.7634822E-07,-0.010721
4.7639822E-07,-0.010717
4.7644822E-07,-0.010712
4.7649822E-07,-0.010707
4.7654822E-07,-0.010702
4.7659822E-07,-0.010697
4.7664822E-07,-0.010691
4.7669822E-07,-0.010685
4.7674822E-07,-0.010679
4.7679822E-07,-0.010671
4.7684822E-07,-0.010662
4.7689822E-07,-0.010652
4.7694822E-07,-0.010641
4.7699822E-07,-0.010628
4.7704822E-07,-0.010613
4.7709822E-07,-0.010597
4.7714822E-07,-0.010579
4.7719822E-07,-0.010561
4.7724822E-07,-0.010541
4.7729822E-07,-0.010520
4.7734822E-07,-0.010500
4.7739822E-07,-0.010479
4.7744822E-07,-0.010460
4.7749822E-07,-0.010441
4.7754822E-07,-0.010424
4.7759822E-07,-0.010409
4.7764822E-07,-0.010396
4.7769822E-07,-0.010386
4.7774822E-07,-0.010378
4.7779822E-07,-0.010373
4.7784822E-07,-0.010370
4.7789822E-07,-0.010370
4.7794822E-07,-0.010372
4.7799822E-07,-0.010375
4.7804822E-07,-0.010380
4.7809822E-07,-0.010385
4.7814822E-07,-0.010391
4.7819822E-07,-0.010396
4.7824822E-07,-0.010400
4.7829822E-07,-0.010404
4.7834822E-07,-0.010405
4.7839822E-07,-0.010405
4.7844822E-07,-0.010402
4.7849822E-07,-0.010397
4.7854822E-07,-0.010390
4.7859822E-07,-0.010381
