LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5693559E-07,-0.010756
4.5698559E-07,-0.010756
4.5703559E-07,-0.010756
4.5708559E-07,-0.010756
4.5713559E-07,-0.010756
4.5718559E-07,-0.010756
4.5723559E-07,-0.010756
4.5728559E-07,-0.010756
4.5733559E-07,-0.010756
4.5738559E-07,-0.010756
4.5743559E-07,-0.010756
4.5748559E-07,-0.010755
4.5753559E-07,-0.010754
4.5758559E-07,-0.010753
4.5763559E-07,-0.010751
4.5768559E-07,-0.010748
4.5773559E-07,-0.010745
4.5778559E-07,-0.010741
4.5783559E-07,-0.010736
4.5788559E-07,-0.010730
4.5793559E-07,-0.010723
4.5798559E-07,-0.010714
4.5803559E-07,-0.010705
4.5808559E-07,-0.010694
4.5813559E-07,-0.010682
4.5818559E-07,-0.010669
4.5823559E-07,-0.010655
4.5828559E-07,-0.010641
4.5833559E-07,-0.010625
4.5838559E-07,-0.010610
4.5843559E-07,-0.010594
4.5848559E-07,-0.010578
4.5853559E-07,-0.010563
4.5858559E-07,-0.010548
4.5863559E-07,-0.010533
4.5868559E-07,-0.010520
4.5873559E-07,-0.010507
4.5878559E-07,-0.010495
4.5883559E-07,-0.010485
4.5888559E-07,-0.010475
4.5893559E-07,-0.010467
4.5898559E-07,-0.010460
4.5903559E-07,-0.010453
4.5908559E-07,-0.010448
4.5913559E-07,-0.010443
4.5918559E-07,-0.010439
4.5923559E-07,-0.010435
4.5928559E-07,-0.010432
4.5933559E-07,-0.010428
4.5938559E-07,-0.010425
4.5943559E-07,-0.010422
4.5948559E-07,-0.010418
4.5953559E-07,-0.010415
4.5958559E-07,-0.010411
4.5963559E-07,-0.010406
4.5968559E-07,-0.010402
4.5973559E-07,-0.010397
4.5978559E-07,-0.010392
4.5983559E-07,-0.010388
4.5988559E-07,-0.010383
4.5993559E-07,-0.010378
4.5998559E-07,-0.010374
4.6003559E-07,-0.010369
4.6008559E-07,-0.010365
4.6013559E-07,-0.010362
4.6018559E-07,-0.010358
4.6023559E-07,-0.010355
4.6028559E-07,-0.010352
4.6033559E-07,-0.010350
4.6038559E-07,-0.010348
4.6043559E-07,-0.010345
4.6048559E-07,-0.010343
4.6053559E-07,-0.010341
4.6058559E-07,-0.010339
4.6063559E-07,-0.010336
4.6068559E-07,-0.010333
4.6073559E-07,-0.010330
4.6078559E-07,-0.010326
4.6083559E-07,-0.010322
4.6088559E-07,-0.010317
4.6093559E-07,-0.010312
4.6098559E-07,-0.010307
4.6103559E-07,-0.010301
4.6108559E-07,-0.010295
4.6113559E-07,-0.010289
4.6118559E-07,-0.010282
4.6123559E-07,-0.010276
4.6128559E-07,-0.010270
4.6133559E-07,-0.010264
4.6138559E-07,-0.010258
4.6143559E-07,-0.010253
4.6148559E-07,-0.010249
4.6153559E-07,-0.010245
4.6158559E-07,-0.010242
4.6163559E-07,-0.010239
4.6168559E-07,-0.010237
4.6173559E-07,-0.010237
4.6178559E-07,-0.010236
4.6183559E-07,-0.010237
4.6188559E-07,-0.010238
4.6193559E-07,-0.010240
4.6198559E-07,-0.010242
4.6203559E-07,-0.010245
4.6208559E-07,-0.010249
4.6213559E-07,-0.010252
4.6218559E-07,-0.010256
4.6223559E-07,-0.010260
4.6228559E-07,-0.010264
4.6233559E-07,-0.010269
