LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5693262E-07,-0.010471
4.5698262E-07,-0.010485
4.5703262E-07,-0.010498
4.5708262E-07,-0.010511
4.5713262E-07,-0.010522
4.5718262E-07,-0.010531
4.5723262E-07,-0.010539
4.5728262E-07,-0.010544
4.5733262E-07,-0.010549
4.5738262E-07,-0.010551
4.5743262E-07,-0.010551
4.5748262E-07,-0.010549
4.5753262E-07,-0.010546
4.5758262E-07,-0.010540
4.5763262E-07,-0.010533
4.5768262E-07,-0.010525
4.5773262E-07,-0.010515
4.5778262E-07,-0.010503
4.5783262E-07,-0.010490
4.5788262E-07,-0.010477
4.5793262E-07,-0.010462
4.5798262E-07,-0.010446
4.5803262E-07,-0.010430
4.5808262E-07,-0.010414
4.5813262E-07,-0.010397
4.5818262E-07,-0.010381
4.5823262E-07,-0.010365
4.5828262E-07,-0.010349
4.5833262E-07,-0.010333
4.5838262E-07,-0.010319
4.5843262E-07,-0.010305
4.5848262E-07,-0.010293
4.5853262E-07,-0.010282
4.5858262E-07,-0.010273
4.5863262E-07,-0.010265
4.5868262E-07,-0.010259
4.5873262E-07,-0.010255
4.5878262E-07,-0.010252
4.5883262E-07,-0.010252
4.5888262E-07,-0.010254
4.5893262E-07,-0.010257
4.5898262E-07,-0.010262
4.5903262E-07,-0.010269
4.5908262E-07,-0.010277
4.5913262E-07,-0.010287
4.5918262E-07,-0.010298
4.5923262E-07,-0.010310
4.5928262E-07,-0.010323
4.5933262E-07,-0.010337
4.5938262E-07,-0.010351
4.5943262E-07,-0.010366
4.5948262E-07,-0.010381
4.5953262E-07,-0.010395
4.5958262E-07,-0.010410
4.5963262E-07,-0.010424
4.5968262E-07,-0.010438
4.5973262E-07,-0.010452
4.5978262E-07,-0.010465
4.5983262E-07,-0.010478
4.5988262E-07,-0.010490
4.5993262E-07,-0.010501
4.5998262E-07,-0.010511
4.6003262E-07,-0.010521
4.6008262E-07,-0.010530
4.6013262E-07,-0.010538
4.6018262E-07,-0.010544
4.6023262E-07,-0.010550
4.6028262E-07,-0.010555
4.6033262E-07,-0.010558
4.6038262E-07,-0.010560
4.6043262E-07,-0.010561
4.6048262E-07,-0.010560
4.6053262E-07,-0.010558
4.6058262E-07,-0.010555
4.6063262E-07,-0.010550
4.6068262E-07,-0.010544
4.6073262E-07,-0.010537
4.6078262E-07,-0.010528
4.6083262E-07,-0.010519
4.6088262E-07,-0.010508
4.6093262E-07,-0.010496
4.6098262E-07,-0.010484
4.6103262E-07,-0.010471
