LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5693697E-07,-0.010272
4.5698697E-07,-0.010279
4.5703697E-07,-0.010288
4.5708697E-07,-0.010298
4.5713697E-07,-0.010310
4.5718697E-07,-0.010323
4.5723697E-07,-0.010337
4.5728697E-07,-0.010351
4.5733697E-07,-0.010365
4.5738697E-07,-0.010379
4.5743697E-07,-0.010392
4.5748697E-07,-0.010403
4.5753697E-07,-0.010413
4.5758697E-07,-0.010422
4.5763697E-07,-0.010427
4.5768697E-07,-0.010431
4.5773697E-07,-0.010433
4.5778697E-07,-0.010432
4.5783697E-07,-0.010430
4.5788697E-07,-0.010426
4.5793697E-07,-0.010421
4.5798697E-07,-0.010415
4.5803697E-07,-0.010409
4.5808697E-07,-0.010403
4.5813697E-07,-0.010398
4.5818697E-07,-0.010394
4.5823697E-07,-0.010392
4.5828697E-07,-0.010390
4.5833697E-07,-0.010391
4.5838697E-07,-0.010392
4.5843697E-07,-0.010396
4.5848697E-07,-0.010400
4.5853697E-07,-0.010404
4.5858697E-07,-0.010409
4.5863697E-07,-0.010413
4.5868697E-07,-0.010416
4.5873697E-07,-0.010418
4.5878697E-07,-0.010418
4.5883697E-07,-0.010415
4.5888697E-07,-0.010409
4.5893697E-07,-0.010401
4.5898697E-07,-0.010390
4.5903697E-07,-0.010376
4.5908697E-07,-0.010359
4.5913697E-07,-0.010340
4.5918697E-07,-0.010320
4.5923697E-07,-0.010298
4.5928697E-07,-0.010277
4.5933697E-07,-0.010255
4.5938697E-07,-0.010234
4.5943697E-07,-0.010215
4.5948697E-07,-0.010199
4.5953697E-07,-0.010184
4.5958697E-07,-0.010172
4.5963697E-07,-0.010164
4.5968697E-07,-0.010158
4.5973697E-07,-0.010154
4.5978697E-07,-0.010153
4.5983697E-07,-0.010154
4.5988697E-07,-0.010157
4.5993697E-07,-0.010160
4.5998697E-07,-0.010163
4.6003697E-07,-0.010166
4.6008697E-07,-0.010169
4.6013697E-07,-0.010169
4.6018697E-07,-0.010168
4.6023697E-07,-0.010166
4.6028697E-07,-0.010161
4.6033697E-07,-0.010155
4.6038697E-07,-0.010147
4.6043697E-07,-0.010139
4.6048697E-07,-0.010130
4.6053697E-07,-0.010121
4.6058697E-07,-0.010113
4.6063697E-07,-0.010107
4.6068697E-07,-0.010102
4.6073697E-07,-0.010101
4.6078697E-07,-0.010103
4.6083697E-07,-0.010109
4.6088697E-07,-0.010118
4.6093697E-07,-0.010132
4.6098697E-07,-0.010149
4.6103697E-07,-0.010170
4.6108697E-07,-0.010194
4.6113697E-07,-0.010220
4.6118697E-07,-0.010248
4.6123697E-07,-0.010276
4.6128697E-07,-0.010305
4.6133697E-07,-0.010333
4.6138697E-07,-0.010360
4.6143697E-07,-0.010384
4.6148697E-07,-0.010405
4.6153697E-07,-0.010424
4.6158697E-07,-0.010438
4.6163697E-07,-0.010449
4.6168697E-07,-0.010456
4.6173697E-07,-0.010459
4.6178697E-07,-0.010460
4.6183697E-07,-0.010457
4.6188697E-07,-0.010452
4.6193697E-07,-0.010445
4.6198697E-07,-0.010438
4.6203697E-07,-0.010429
4.6208697E-07,-0.010421
4.6213697E-07,-0.010414
4.6218697E-07,-0.010408
4.6223697E-07,-0.010404
