LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5694285E-07,-0.010757
4.5699285E-07,-0.010744
4.5704285E-07,-0.010732
4.5709285E-07,-0.010721
4.5714285E-07,-0.010710
4.5719285E-07,-0.010700
4.5724285E-07,-0.010692
4.5729285E-07,-0.010684
4.5734285E-07,-0.010678
4.5739285E-07,-0.010673
4.5744285E-07,-0.010669
4.5749285E-07,-0.010667
4.5754285E-07,-0.010665
4.5759285E-07,-0.010665
4.5764285E-07,-0.010665
4.5769285E-07,-0.010666
4.5774285E-07,-0.010667
4.5779285E-07,-0.010668
4.5784285E-07,-0.010669
4.5789285E-07,-0.010670
4.5794285E-07,-0.010670
4.5799285E-07,-0.010670
4.5804285E-07,-0.010669
4.5809285E-07,-0.010668
4.5814285E-07,-0.010666
4.5819285E-07,-0.010663
4.5824285E-07,-0.010659
4.5829285E-07,-0.010655
4.5834285E-07,-0.010650
4.5839285E-07,-0.010645
4.5844285E-07,-0.010640
4.5849285E-07,-0.010635
4.5854285E-07,-0.010630
4.5859285E-07,-0.010625
4.5864285E-07,-0.010621
4.5869285E-07,-0.010617
4.5874285E-07,-0.010614
4.5879285E-07,-0.010612
4.5884285E-07,-0.010611
4.5889285E-07,-0.010611
4.5894285E-07,-0.010611
4.5899285E-07,-0.010613
4.5904285E-07,-0.010616
4.5909285E-07,-0.010619
4.5914285E-07,-0.010623
4.5919285E-07,-0.010629
4.5924285E-07,-0.010634
4.5929285E-07,-0.010641
4.5934285E-07,-0.010647
4.5939285E-07,-0.010654
4.5944285E-07,-0.010662
4.5949285E-07,-0.010669
4.5954285E-07,-0.010677
4.5959285E-07,-0.010685
4.5964285E-07,-0.010692
4.5969285E-07,-0.010699
4.5974285E-07,-0.010706
4.5979285E-07,-0.010712
4.5984285E-07,-0.010718
4.5989285E-07,-0.010723
4.5994285E-07,-0.010727
4.5999285E-07,-0.010729
4.6004285E-07,-0.010731
4.6009285E-07,-0.010732
4.6014285E-07,-0.010731
4.6019285E-07,-0.010729
4.6024285E-07,-0.010726
4.6029285E-07,-0.010721
4.6034285E-07,-0.010714
4.6039285E-07,-0.010706
4.6044285E-07,-0.010697
4.6049285E-07,-0.010687
4.6054285E-07,-0.010675
4.6059285E-07,-0.010663
4.6064285E-07,-0.010650
4.6069285E-07,-0.010636
4.6074285E-07,-0.010622
4.6079285E-07,-0.010608
4.6084285E-07,-0.010594
4.6089285E-07,-0.010581
4.6094285E-07,-0.010568
4.6099285E-07,-0.010556
4.6104285E-07,-0.010545
4.6109285E-07,-0.010535
4.6114285E-07,-0.010527
4.6119285E-07,-0.010519
4.6124285E-07,-0.010513
4.6129285E-07,-0.010508
4.6134285E-07,-0.010504
4.6139285E-07,-0.010502
4.6144285E-07,-0.010500
4.6149285E-07,-0.010499
4.6154285E-07,-0.010499
4.6159285E-07,-0.010499
4.6164285E-07,-0.010499
4.6169285E-07,-0.010500
4.6174285E-07,-0.010501
4.6179285E-07,-0.010502
4.6184285E-07,-0.010503
4.6189285E-07,-0.010504
4.6194285E-07,-0.010504
4.6199285E-07,-0.010505
4.6204285E-07,-0.010506
4.6209285E-07,-0.010507
4.6214285E-07,-0.010509
4.6219285E-07,-0.010510
4.6224285E-07,-0.010513
4.6229285E-07,-0.010516
4.6234285E-07,-0.010520
4.6239285E-07,-0.010524
4.6244285E-07,-0.010530
4.6249285E-07,-0.010537
4.6254285E-07,-0.010544
4.6259285E-07,-0.010553
4.6264285E-07,-0.010563
4.6269285E-07,-0.010574
4.6274285E-07,-0.010585
4.6279285E-07,-0.010598
4.6284285E-07,-0.010610
4.6289285E-07,-0.010624
4.6294285E-07,-0.010637
4.6299285E-07,-0.010650
4.6304285E-07,-0.010663
4.6309285E-07,-0.010676
4.6314285E-07,-0.010688
4.6319285E-07,-0.010700
4.6324285E-07,-0.010711
4.6329285E-07,-0.010721
4.6334285E-07,-0.010730
4.6339285E-07,-0.010739
4.6344285E-07,-0.010746
4.6349285E-07,-0.010753
4.6354285E-07,-0.010760
4.6359285E-07,-0.010766
4.6364285E-07,-0.010771
4.6369285E-07,-0.010776
4.6374285E-07,-0.010781
4.6379285E-07,-0.010786
4.6384285E-07,-0.010790
4.6389285E-07,-0.010795
4.6394285E-07,-0.010799
4.6399285E-07,-0.010804
4.6404285E-07,-0.010808
4.6409285E-07,-0.010812
4.6414285E-07,-0.010816
4.6419285E-07,-0.010820
4.6424285E-07,-0.010823
4.6429285E-07,-0.010825
4.6434285E-07,-0.010827
4.6439285E-07,-0.010828
4.6444285E-07,-0.010828
4.6449285E-07,-0.010827
4.6454285E-07,-0.010825
4.6459285E-07,-0.010822
4.6464285E-07,-0.010818
4.6469285E-07,-0.010814
4.6474285E-07,-0.010808
4.6479285E-07,-0.010802
4.6484285E-07,-0.010796
4.6489285E-07,-0.010790
4.6494285E-07,-0.010783
4.6499285E-07,-0.010777
4.6504285E-07,-0.010772
4.6509285E-07,-0.010767
4.6514285E-07,-0.010763
4.6519285E-07,-0.010759
4.6524285E-07,-0.010757
4.6529285E-07,-0.010756
4.6534285E-07,-0.010756
4.6539285E-07,-0.010756
4.6544285E-07,-0.010758
4.6549285E-07,-0.010760
4.6554285E-07,-0.010762
4.6559285E-07,-0.010766
4.6564285E-07,-0.010769
