LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5693197E-07,-0.010584
4.5698197E-07,-0.010574
4.5703197E-07,-0.010565
4.5708197E-07,-0.010555
4.5713197E-07,-0.010545
4.5718197E-07,-0.010535
4.5723197E-07,-0.010526
4.5728197E-07,-0.010517
4.5733197E-07,-0.010509
4.5738197E-07,-0.010502
4.5743197E-07,-0.010495
4.5748197E-07,-0.010490
4.5753197E-07,-0.010485
4.5758197E-07,-0.010481
4.5763197E-07,-0.010478
4.5768197E-07,-0.010476
4.5773197E-07,-0.010473
4.5778197E-07,-0.010471
4.5783197E-07,-0.010469
4.5788197E-07,-0.010467
4.5793197E-07,-0.010464
4.5798197E-07,-0.010461
4.5803197E-07,-0.010457
4.5808197E-07,-0.010452
4.5813197E-07,-0.010447
4.5818197E-07,-0.010440
4.5823197E-07,-0.010433
4.5828197E-07,-0.010425
4.5833197E-07,-0.010415
4.5838197E-07,-0.010405
4.5843197E-07,-0.010394
4.5848197E-07,-0.010383
4.5853197E-07,-0.010371
4.5858197E-07,-0.010359
4.5863197E-07,-0.010347
4.5868197E-07,-0.010335
4.5873197E-07,-0.010324
4.5878197E-07,-0.010312
4.5883197E-07,-0.010302
4.5888197E-07,-0.010292
4.5893197E-07,-0.010283
4.5898197E-07,-0.010275
4.5903197E-07,-0.010267
4.5908197E-07,-0.010261
4.5913197E-07,-0.010256
4.5918197E-07,-0.010251
4.5923197E-07,-0.010248
4.5928197E-07,-0.010246
4.5933197E-07,-0.010244
4.5938197E-07,-0.010243
4.5943197E-07,-0.010243
4.5948197E-07,-0.010244
4.5953197E-07,-0.010246
4.5958197E-07,-0.010248
4.5963197E-07,-0.010252
4.5968197E-07,-0.010256
4.5973197E-07,-0.010261
4.5978197E-07,-0.010266
4.5983197E-07,-0.010273
4.5988197E-07,-0.010280
4.5993197E-07,-0.010289
4.5998197E-07,-0.010298
4.6003197E-07,-0.010308
4.6008197E-07,-0.010318
4.6013197E-07,-0.010330
4.6018197E-07,-0.010341
4.6023197E-07,-0.010353
4.6028197E-07,-0.010365
4.6033197E-07,-0.010377
4.6038197E-07,-0.010389
4.6043197E-07,-0.010400
4.6048197E-07,-0.010410
4.6053197E-07,-0.010419
4.6058197E-07,-0.010426
4.6063197E-07,-0.010432
4.6068197E-07,-0.010437
4.6073197E-07,-0.010439
4.6078197E-07,-0.010440
4.6083197E-07,-0.010439
4.6088197E-07,-0.010435
4.6093197E-07,-0.010431
4.6098197E-07,-0.010424
4.6103197E-07,-0.010417
4.6108197E-07,-0.010408
4.6113197E-07,-0.010398
4.6118197E-07,-0.010387
4.6123197E-07,-0.010376
4.6128197E-07,-0.010365
4.6133197E-07,-0.010354
4.6138197E-07,-0.010344
4.6143197E-07,-0.010333
4.6148197E-07,-0.010324
4.6153197E-07,-0.010314
4.6158197E-07,-0.010306
4.6163197E-07,-0.010297
4.6168197E-07,-0.010289
4.6173197E-07,-0.010282
4.6178197E-07,-0.010274
4.6183197E-07,-0.010267
4.6188197E-07,-0.010259
4.6193197E-07,-0.010251
4.6198197E-07,-0.010243
4.6203197E-07,-0.010234
4.6208197E-07,-0.010225
4.6213197E-07,-0.010216
4.6218197E-07,-0.010206
4.6223197E-07,-0.010195
4.6228197E-07,-0.010185
4.6233197E-07,-0.010174
4.6238197E-07,-0.010164
4.6243197E-07,-0.010155
4.6248197E-07,-0.010146
4.6253197E-07,-0.010138
4.6258197E-07,-0.010131
4.6263197E-07,-0.010125
4.6268197E-07,-0.010121
4.6273197E-07,-0.010118
4.6278197E-07,-0.010116
4.6283197E-07,-0.010116
4.6288197E-07,-0.010117
4.6293197E-07,-0.010119
4.6298197E-07,-0.010122
4.6303197E-07,-0.010125
4.6308197E-07,-0.010129
4.6313197E-07,-0.010134
4.6318197E-07,-0.010138
4.6323197E-07,-0.010142
4.6328197E-07,-0.010145
4.6333197E-07,-0.010148
4.6338197E-07,-0.010150
4.6343197E-07,-0.010151
4.6348197E-07,-0.010152
4.6353197E-07,-0.010152
4.6358197E-07,-0.010152
4.6363197E-07,-0.010152
4.6368197E-07,-0.010151
4.6373197E-07,-0.010151
4.6378197E-07,-0.010151
4.6383197E-07,-0.010151
4.6388197E-07,-0.010153
4.6393197E-07,-0.010155
4.6398197E-07,-0.010159
4.6403197E-07,-0.010164
4.6408197E-07,-0.010171
4.6413197E-07,-0.010178
4.6418197E-07,-0.010188
4.6423197E-07,-0.010198
4.6428197E-07,-0.010210
4.6433197E-07,-0.010222
4.6438197E-07,-0.010235
4.6443197E-07,-0.010249
4.6448197E-07,-0.010263
4.6453197E-07,-0.010277
4.6458197E-07,-0.010292
4.6463197E-07,-0.010305
4.6468197E-07,-0.010319
4.6473197E-07,-0.010332
4.6478197E-07,-0.010344
4.6483197E-07,-0.010355
4.6488197E-07,-0.010366
4.6493197E-07,-0.010375
4.6498197E-07,-0.010384
4.6503197E-07,-0.010393
4.6508197E-07,-0.010400
