LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5690606E-07,-0.010487
4.5695606E-07,-0.010490
4.5700606E-07,-0.010492
4.5705606E-07,-0.010494
4.5710606E-07,-0.010495
4.5715606E-07,-0.010495
4.5720606E-07,-0.010495
4.5725606E-07,-0.010493
4.5730606E-07,-0.010491
4.5735606E-07,-0.010488
4.5740606E-07,-0.010484
4.5745606E-07,-0.010480
4.5750606E-07,-0.010475
4.5755606E-07,-0.010469
4.5760606E-07,-0.010463
4.5765606E-07,-0.010457
4.5770606E-07,-0.010451
4.5775606E-07,-0.010445
4.5780606E-07,-0.010439
4.5785606E-07,-0.010434
4.5790606E-07,-0.010428
4.5795606E-07,-0.010424
4.5800606E-07,-0.010419
4.5805606E-07,-0.010415
4.5810606E-07,-0.010412
4.5815606E-07,-0.010409
4.5820606E-07,-0.010407
4.5825606E-07,-0.010405
4.5830606E-07,-0.010404
4.5835606E-07,-0.010403
4.5840606E-07,-0.010402
4.5845606E-07,-0.010401
4.5850606E-07,-0.010401
4.5855606E-07,-0.010401
4.5860606E-07,-0.010400
4.5865606E-07,-0.010401
4.5870606E-07,-0.010401
4.5875606E-07,-0.010401
4.5880606E-07,-0.010402
4.5885606E-07,-0.010404
4.5890606E-07,-0.010406
4.5895606E-07,-0.010409
4.5900606E-07,-0.010414
4.5905606E-07,-0.010419
4.5910606E-07,-0.010425
4.5915606E-07,-0.010433
4.5920606E-07,-0.010442
4.5925606E-07,-0.010453
4.5930606E-07,-0.010464
4.5935606E-07,-0.010477
4.5940606E-07,-0.010491
4.5945606E-07,-0.010505
4.5950606E-07,-0.010519
4.5955606E-07,-0.010533
4.5960606E-07,-0.010547
4.5965606E-07,-0.010560
4.5970606E-07,-0.010572
4.5975606E-07,-0.010582
4.5980606E-07,-0.010591
4.5985606E-07,-0.010597
4.5990606E-07,-0.010602
4.5995606E-07,-0.010604
4.6000606E-07,-0.010603
4.6005606E-07,-0.010601
4.6010606E-07,-0.010597
4.6015606E-07,-0.010590
4.6020606E-07,-0.010583
4.6025606E-07,-0.010574
4.6030606E-07,-0.010565
4.6035606E-07,-0.010555
4.6040606E-07,-0.010546
