LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5692420E-07,-0.010646
4.5697420E-07,-0.010642
4.5702420E-07,-0.010640
4.5707420E-07,-0.010637
4.5712420E-07,-0.010636
4.5717420E-07,-0.010634
4.5722420E-07,-0.010634
4.5727420E-07,-0.010634
4.5732420E-07,-0.010635
4.5737420E-07,-0.010636
4.5742420E-07,-0.010637
4.5747420E-07,-0.010638
4.5752420E-07,-0.010639
4.5757420E-07,-0.010639
4.5762420E-07,-0.010640
4.5767420E-07,-0.010640
4.5772420E-07,-0.010639
4.5777420E-07,-0.010639
4.5782420E-07,-0.010638
4.5787420E-07,-0.010637
4.5792420E-07,-0.010636
4.5797420E-07,-0.010636
4.5802420E-07,-0.010636
4.5807420E-07,-0.010637
4.5812420E-07,-0.010638
4.5817420E-07,-0.010641
4.5822420E-07,-0.010645
4.5827420E-07,-0.010650
4.5832420E-07,-0.010656
4.5837420E-07,-0.010663
4.5842420E-07,-0.010672
4.5847420E-07,-0.010681
4.5852420E-07,-0.010691
4.5857420E-07,-0.010702
4.5862420E-07,-0.010713
4.5867420E-07,-0.010725
4.5872420E-07,-0.010736
4.5877420E-07,-0.010747
4.5882420E-07,-0.010757
4.5887420E-07,-0.010767
4.5892420E-07,-0.010776
4.5897420E-07,-0.010785
4.5902420E-07,-0.010792
4.5907420E-07,-0.010799
4.5912420E-07,-0.010805
4.5917420E-07,-0.010811
4.5922420E-07,-0.010816
4.5927420E-07,-0.010820
4.5932420E-07,-0.010824
4.5937420E-07,-0.010827
4.5942420E-07,-0.010830
4.5947420E-07,-0.010832
4.5952420E-07,-0.010834
4.5957420E-07,-0.010836
4.5962420E-07,-0.010837
4.5967420E-07,-0.010837
4.5972420E-07,-0.010836
4.5977420E-07,-0.010834
4.5982420E-07,-0.010831
4.5987420E-07,-0.010827
4.5992420E-07,-0.010821
4.5997420E-07,-0.010815
4.6002420E-07,-0.010807
4.6007420E-07,-0.010798
4.6012420E-07,-0.010788
4.6017420E-07,-0.010777
4.6022420E-07,-0.010765
4.6027420E-07,-0.010754
4.6032420E-07,-0.010742
4.6037420E-07,-0.010731
4.6042420E-07,-0.010721
4.6047420E-07,-0.010711
4.6052420E-07,-0.010703
4.6057420E-07,-0.010696
4.6062420E-07,-0.010691
4.6067420E-07,-0.010688
4.6072420E-07,-0.010686
4.6077420E-07,-0.010687
4.6082420E-07,-0.010689
4.6087420E-07,-0.010693
4.6092420E-07,-0.010698
4.6097420E-07,-0.010704
4.6102420E-07,-0.010712
4.6107420E-07,-0.010720
4.6112420E-07,-0.010728
4.6117420E-07,-0.010736
4.6122420E-07,-0.010745
4.6127420E-07,-0.010752
4.6132420E-07,-0.010759
4.6137420E-07,-0.010765
4.6142420E-07,-0.010770
4.6147420E-07,-0.010774
4.6152420E-07,-0.010777
4.6157420E-07,-0.010778
4.6162420E-07,-0.010778
4.6167420E-07,-0.010778
4.6172420E-07,-0.010776
4.6177420E-07,-0.010773
4.6182420E-07,-0.010770
4.6187420E-07,-0.010767
4.6192420E-07,-0.010763
4.6197420E-07,-0.010759
4.6202420E-07,-0.010755
4.6207420E-07,-0.010751
4.6212420E-07,-0.010748
4.6217420E-07,-0.010745
4.6222420E-07,-0.010742
4.6227420E-07,-0.010741
4.6232420E-07,-0.010739
4.6237420E-07,-0.010739
4.6242420E-07,-0.010739
4.6247420E-07,-0.010739
4.6252420E-07,-0.010740
4.6257420E-07,-0.010740
4.6262420E-07,-0.010741
4.6267420E-07,-0.010742
4.6272420E-07,-0.010742
4.6277420E-07,-0.010742
4.6282420E-07,-0.010740
4.6287420E-07,-0.010738
4.6292420E-07,-0.010736
4.6297420E-07,-0.010731
4.6302420E-07,-0.010726
4.6307420E-07,-0.010720
4.6312420E-07,-0.010712
4.6317420E-07,-0.010703
4.6322420E-07,-0.010693
4.6327420E-07,-0.010682
4.6332420E-07,-0.010671
4.6337420E-07,-0.010659
4.6342420E-07,-0.010647
4.6347420E-07,-0.010635
4.6352420E-07,-0.010623
4.6357420E-07,-0.010612
4.6362420E-07,-0.010601
4.6367420E-07,-0.010591
4.6372420E-07,-0.010582
4.6377420E-07,-0.010575
4.6382420E-07,-0.010568
4.6387420E-07,-0.010563
4.6392420E-07,-0.010558
4.6397420E-07,-0.010554
4.6402420E-07,-0.010551
4.6407420E-07,-0.010549
4.6412420E-07,-0.010547
4.6417420E-07,-0.010545
4.6422420E-07,-0.010542
4.6427420E-07,-0.010540
4.6432420E-07,-0.010537
4.6437420E-07,-0.010533
4.6442420E-07,-0.010529
4.6447420E-07,-0.010524
4.6452420E-07,-0.010519
4.6457420E-07,-0.010513
4.6462420E-07,-0.010506
4.6467420E-07,-0.010500
4.6472420E-07,-0.010493
4.6477420E-07,-0.010487
4.6482420E-07,-0.010481
4.6487420E-07,-0.010476
4.6492420E-07,-0.010471
4.6497420E-07,-0.010468
4.6502420E-07,-0.010465
4.6507420E-07,-0.010464
4.6512420E-07,-0.010463
4.6517420E-07,-0.010464
4.6522420E-07,-0.010465
4.6527420E-07,-0.010467
4.6532420E-07,-0.010470
4.6537420E-07,-0.010472
4.6542420E-07,-0.010475
4.6547420E-07,-0.010477
4.6552420E-07,-0.010479
4.6557420E-07,-0.010481
4.6562420E-07,-0.010482
4.6567420E-07,-0.010482
4.6572420E-07,-0.010482
4.6577420E-07,-0.010482
4.6582420E-07,-0.010481
4.6587420E-07,-0.010481
4.6592420E-07,-0.010480
4.6597420E-07,-0.010480
4.6602420E-07,-0.010480
4.6607420E-07,-0.010482
4.6612420E-07,-0.010484
4.6617420E-07,-0.010487
4.6622420E-07,-0.010492
4.6627420E-07,-0.010497
4.6632420E-07,-0.010504
4.6637420E-07,-0.010511
4.6642420E-07,-0.010519
4.6647420E-07,-0.010528
4.6652420E-07,-0.010536
4.6657420E-07,-0.010544
4.6662420E-07,-0.010551
4.6667420E-07,-0.010558
4.6672420E-07,-0.010563
4.6677420E-07,-0.010566
4.6682420E-07,-0.010568
4.6687420E-07,-0.010568
4.6692420E-07,-0.010566
4.6697420E-07,-0.010562
4.6702420E-07,-0.010556
4.6707420E-07,-0.010549
4.6712420E-07,-0.010540
4.6717420E-07,-0.010531
4.6722420E-07,-0.010522
4.6727420E-07,-0.010512
4.6732420E-07,-0.010503
4.6737420E-07,-0.010494
4.6742420E-07,-0.010487
4.6747420E-07,-0.010482
4.6752420E-07,-0.010478
4.6757420E-07,-0.010476
4.6762420E-07,-0.010477
4.6767420E-07,-0.010480
4.6772420E-07,-0.010486
4.6777420E-07,-0.010494
4.6782420E-07,-0.010504
4.6787420E-07,-0.010516
4.6792420E-07,-0.010530
4.6797420E-07,-0.010545
4.6802420E-07,-0.010562
4.6807420E-07,-0.010580
4.6812420E-07,-0.010599
4.6817420E-07,-0.010618
