LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694067E-07,-0.010262
4.5699067E-07,-0.010275
4.5704067E-07,-0.010287
4.5709067E-07,-0.010295
4.5714067E-07,-0.010302
4.5719067E-07,-0.010307
4.5724067E-07,-0.010310
4.5729067E-07,-0.010311
4.5734067E-07,-0.010311
4.5739067E-07,-0.010310
4.5744067E-07,-0.010309
4.5749067E-07,-0.010308
4.5754067E-07,-0.010306
4.5759067E-07,-0.010305
4.5764067E-07,-0.010304
4.5769067E-07,-0.010304
4.5774067E-07,-0.010304
4.5779067E-07,-0.010304
4.5784067E-07,-0.010305
4.5789067E-07,-0.010306
4.5794067E-07,-0.010308
4.5799067E-07,-0.010309
4.5804067E-07,-0.010310
4.5809067E-07,-0.010310
4.5814067E-07,-0.010310
4.5819067E-07,-0.010309
4.5824067E-07,-0.010306
4.5829067E-07,-0.010303
4.5834067E-07,-0.010298
4.5839067E-07,-0.010292
4.5844067E-07,-0.010284
4.5849067E-07,-0.010276
4.5854067E-07,-0.010267
4.5859067E-07,-0.010257
4.5864067E-07,-0.010247
4.5869067E-07,-0.010237
4.5874067E-07,-0.010227
4.5879067E-07,-0.010219
4.5884067E-07,-0.010211
4.5889067E-07,-0.010206
4.5894067E-07,-0.010202
4.5899067E-07,-0.010201
4.5904067E-07,-0.010202
4.5909067E-07,-0.010205
4.5914067E-07,-0.010212
4.5919067E-07,-0.010220
4.5924067E-07,-0.010231
4.5929067E-07,-0.010244
4.5934067E-07,-0.010258
4.5939067E-07,-0.010274
4.5944067E-07,-0.010290
4.5949067E-07,-0.010307
4.5954067E-07,-0.010323
4.5959067E-07,-0.010339
4.5964067E-07,-0.010354
4.5969067E-07,-0.010367
4.5974067E-07,-0.010379
4.5979067E-07,-0.010389
4.5984067E-07,-0.010397
4.5989067E-07,-0.010403
4.5994067E-07,-0.010408
4.5999067E-07,-0.010412
4.6004067E-07,-0.010414
4.6009067E-07,-0.010416
4.6014067E-07,-0.010417
4.6019067E-07,-0.010418
4.6024067E-07,-0.010420
4.6029067E-07,-0.010422
4.6034067E-07,-0.010425
4.6039067E-07,-0.010430
4.6044067E-07,-0.010435
4.6049067E-07,-0.010441
4.6054067E-07,-0.010448
4.6059067E-07,-0.010455
4.6064067E-07,-0.010462
4.6069067E-07,-0.010470
4.6074067E-07,-0.010476
4.6079067E-07,-0.010481
4.6084067E-07,-0.010484
4.6089067E-07,-0.010485
4.6094067E-07,-0.010483
