LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:30,0                 
Time,Ampl
4.5690337E-07,-0.010615
4.5695337E-07,-0.010603
4.5700337E-07,-0.010591
4.5705337E-07,-0.010578
4.5710337E-07,-0.010565
4.5715337E-07,-0.010552
4.5720337E-07,-0.010539
4.5725337E-07,-0.010526
4.5730337E-07,-0.010513
4.5735337E-07,-0.010501
4.5740337E-07,-0.010489
4.5745337E-07,-0.010477
4.5750337E-07,-0.010466
4.5755337E-07,-0.010455
4.5760337E-07,-0.010445
4.5765337E-07,-0.010435
4.5770337E-07,-0.010426
4.5775337E-07,-0.010416
4.5780337E-07,-0.010408
4.5785337E-07,-0.010399
4.5790337E-07,-0.010391
4.5795337E-07,-0.010384
4.5800337E-07,-0.010376
4.5805337E-07,-0.010370
4.5810337E-07,-0.010363
4.5815337E-07,-0.010356
4.5820337E-07,-0.010350
4.5825337E-07,-0.010344
4.5830337E-07,-0.010337
4.5835337E-07,-0.010331
4.5840337E-07,-0.010325
4.5845337E-07,-0.010318
4.5850337E-07,-0.010311
4.5855337E-07,-0.010305
4.5860337E-07,-0.010298
4.5865337E-07,-0.010290
4.5870337E-07,-0.010283
4.5875337E-07,-0.010276
4.5880337E-07,-0.010268
4.5885337E-07,-0.010261
4.5890337E-07,-0.010254
4.5895337E-07,-0.010246
4.5900337E-07,-0.010240
4.5905337E-07,-0.010233
4.5910337E-07,-0.010227
4.5915337E-07,-0.010221
4.5920337E-07,-0.010216
4.5925337E-07,-0.010211
4.5930337E-07,-0.010207
4.5935337E-07,-0.010203
4.5940337E-07,-0.010200
4.5945337E-07,-0.010197
4.5950337E-07,-0.010194
4.5955337E-07,-0.010192
4.5960337E-07,-0.010190
4.5965337E-07,-0.010188
4.5970337E-07,-0.010186
4.5975337E-07,-0.010184
4.5980337E-07,-0.010183
4.5985337E-07,-0.010181
4.5990337E-07,-0.010179
4.5995337E-07,-0.010178
4.6000337E-07,-0.010176
4.6005337E-07,-0.010175
4.6010337E-07,-0.010174
4.6015337E-07,-0.010172
4.6020337E-07,-0.010171
4.6025337E-07,-0.010170
4.6030337E-07,-0.010169
4.6035337E-07,-0.010168
4.6040337E-07,-0.010167
4.6045337E-07,-0.010166
4.6050337E-07,-0.010165
4.6055337E-07,-0.010164
4.6060337E-07,-0.010162
4.6065337E-07,-0.010160
4.6070337E-07,-0.010158
4.6075337E-07,-0.010155
4.6080337E-07,-0.010151
4.6085337E-07,-0.010147
4.6090337E-07,-0.010142
4.6095337E-07,-0.010137
4.6100337E-07,-0.010131
4.6105337E-07,-0.010125
4.6110337E-07,-0.010118
4.6115337E-07,-0.010112
4.6120337E-07,-0.010105
4.6125337E-07,-0.010099
4.6130337E-07,-0.010093
4.6135337E-07,-0.010087
4.6140337E-07,-0.010082
4.6145337E-07,-0.010078
4.6150337E-07,-0.010075
4.6155337E-07,-0.010073
4.6160337E-07,-0.010073
4.6165337E-07,-0.010073
4.6170337E-07,-0.010075
4.6175337E-07,-0.010078
4.6180337E-07,-0.010082
4.6185337E-07,-0.010087
4.6190337E-07,-0.010093
4.6195337E-07,-0.010101
4.6200337E-07,-0.010109
4.6205337E-07,-0.010118
4.6210337E-07,-0.010127
4.6215337E-07,-0.010137
4.6220337E-07,-0.010148
4.6225337E-07,-0.010159
4.6230337E-07,-0.010170
4.6235337E-07,-0.010181
4.6240337E-07,-0.010192
4.6245337E-07,-0.010204
4.6250337E-07,-0.010215
4.6255337E-07,-0.010226
4.6260337E-07,-0.010237
4.6265337E-07,-0.010247
4.6270337E-07,-0.010257
4.6275337E-07,-0.010267
4.6280337E-07,-0.010276
4.6285337E-07,-0.010284
4.6290337E-07,-0.010291
4.6295337E-07,-0.010298
4.6300337E-07,-0.010303
4.6305337E-07,-0.010308
4.6310337E-07,-0.010311
4.6315337E-07,-0.010314
4.6320337E-07,-0.010315
4.6325337E-07,-0.010315
4.6330337E-07,-0.010315
4.6335337E-07,-0.010313
4.6340337E-07,-0.010311
4.6345337E-07,-0.010308
4.6350337E-07,-0.010304
4.6355337E-07,-0.010300
4.6360337E-07,-0.010295
4.6365337E-07,-0.010290
4.6370337E-07,-0.010285
4.6375337E-07,-0.010279
4.6380337E-07,-0.010272
4.6385337E-07,-0.010266
4.6390337E-07,-0.010259
4.6395337E-07,-0.010252
4.6400337E-07,-0.010245
4.6405337E-07,-0.010237
4.6410337E-07,-0.010229
4.6415337E-07,-0.010220
4.6420337E-07,-0.010211
4.6425337E-07,-0.010201
4.6430337E-07,-0.010192
4.6435337E-07,-0.010181
4.6440337E-07,-0.010171
4.6445337E-07,-0.010160
4.6450337E-07,-0.010149
4.6455337E-07,-0.010138
4.6460337E-07,-0.010128
4.6465337E-07,-0.010117
4.6470337E-07,-0.010107
