LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5694909E-07,-0.010484
4.5699909E-07,-0.010487
4.5704909E-07,-0.010491
4.5709909E-07,-0.010495
4.5714909E-07,-0.010500
4.5719909E-07,-0.010506
4.5724909E-07,-0.010513
4.5729909E-07,-0.010519
4.5734909E-07,-0.010526
4.5739909E-07,-0.010534
4.5744909E-07,-0.010542
4.5749909E-07,-0.010549
4.5754909E-07,-0.010557
4.5759909E-07,-0.010564
4.5764909E-07,-0.010571
4.5769909E-07,-0.010578
4.5774909E-07,-0.010584
4.5779909E-07,-0.010590
4.5784909E-07,-0.010595
4.5789909E-07,-0.010600
4.5794909E-07,-0.010604
4.5799909E-07,-0.010607
4.5804909E-07,-0.010610
4.5809909E-07,-0.010613
4.5814909E-07,-0.010615
4.5819909E-07,-0.010616
4.5824909E-07,-0.010617
4.5829909E-07,-0.010618
4.5834909E-07,-0.010618
4.5839909E-07,-0.010618
4.5844909E-07,-0.010617
4.5849909E-07,-0.010616
4.5854909E-07,-0.010615
4.5859909E-07,-0.010612
4.5864909E-07,-0.010610
4.5869909E-07,-0.010607
4.5874909E-07,-0.010603
4.5879909E-07,-0.010599
4.5884909E-07,-0.010595
4.5889909E-07,-0.010590
4.5894909E-07,-0.010585
4.5899909E-07,-0.010580
4.5904909E-07,-0.010575
4.5909909E-07,-0.010570
4.5914909E-07,-0.010565
4.5919909E-07,-0.010560
4.5924909E-07,-0.010556
4.5929909E-07,-0.010552
4.5934909E-07,-0.010548
4.5939909E-07,-0.010545
4.5944909E-07,-0.010542
4.5949909E-07,-0.010540
4.5954909E-07,-0.010538
4.5959909E-07,-0.010537
4.5964909E-07,-0.010535
4.5969909E-07,-0.010534
4.5974909E-07,-0.010533
4.5979909E-07,-0.010532
4.5984909E-07,-0.010531
4.5989909E-07,-0.010530
4.5994909E-07,-0.010529
4.5999909E-07,-0.010528
4.6004909E-07,-0.010527
4.6009909E-07,-0.010526
4.6014909E-07,-0.010525
4.6019909E-07,-0.010524
4.6024909E-07,-0.010523
4.6029909E-07,-0.010523
4.6034909E-07,-0.010524
4.6039909E-07,-0.010525
4.6044909E-07,-0.010527
4.6049909E-07,-0.010530
4.6054909E-07,-0.010533
4.6059909E-07,-0.010537
4.6064909E-07,-0.010542
4.6069909E-07,-0.010547
4.6074909E-07,-0.010553
4.6079909E-07,-0.010559
4.6084909E-07,-0.010565
4.6089909E-07,-0.010571
4.6094909E-07,-0.010576
4.6099909E-07,-0.010581
4.6104909E-07,-0.010586
4.6109909E-07,-0.010589
4.6114909E-07,-0.010592
