LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5694162E-07,-0.010700
4.5699162E-07,-0.010705
4.5704162E-07,-0.010709
4.5709162E-07,-0.010712
4.5714162E-07,-0.010714
4.5719162E-07,-0.010714
4.5724162E-07,-0.010713
4.5729162E-07,-0.010711
4.5734162E-07,-0.010707
4.5739162E-07,-0.010702
4.5744162E-07,-0.010696
4.5749162E-07,-0.010689
4.5754162E-07,-0.010682
4.5759162E-07,-0.010674
4.5764162E-07,-0.010667
4.5769162E-07,-0.010660
4.5774162E-07,-0.010653
4.5779162E-07,-0.010648
4.5784162E-07,-0.010644
4.5789162E-07,-0.010641
4.5794162E-07,-0.010640
4.5799162E-07,-0.010641
4.5804162E-07,-0.010643
4.5809162E-07,-0.010647
4.5814162E-07,-0.010652
4.5819162E-07,-0.010659
4.5824162E-07,-0.010666
4.5829162E-07,-0.010675
4.5834162E-07,-0.010684
4.5839162E-07,-0.010694
4.5844162E-07,-0.010703
4.5849162E-07,-0.010712
4.5854162E-07,-0.010721
4.5859162E-07,-0.010729
4.5864162E-07,-0.010736
4.5869162E-07,-0.010742
4.5874162E-07,-0.010747
4.5879162E-07,-0.010751
4.5884162E-07,-0.010755
4.5889162E-07,-0.010757
4.5894162E-07,-0.010759
4.5899162E-07,-0.010761
4.5904162E-07,-0.010762
4.5909162E-07,-0.010763
4.5914162E-07,-0.010763
4.5919162E-07,-0.010764
4.5924162E-07,-0.010765
4.5929162E-07,-0.010765
4.5934162E-07,-0.010766
4.5939162E-07,-0.010766
4.5944162E-07,-0.010767
4.5949162E-07,-0.010767
4.5954162E-07,-0.010766
4.5959162E-07,-0.010765
4.5964162E-07,-0.010763
4.5969162E-07,-0.010761
4.5974162E-07,-0.010757
4.5979162E-07,-0.010752
4.5984162E-07,-0.010747
4.5989162E-07,-0.010740
4.5994162E-07,-0.010733
4.5999162E-07,-0.010725
4.6004162E-07,-0.010717
4.6009162E-07,-0.010708
4.6014162E-07,-0.010699
4.6019162E-07,-0.010690
4.6024162E-07,-0.010682
4.6029162E-07,-0.010674
4.6034162E-07,-0.010667
4.6039162E-07,-0.010662
4.6044162E-07,-0.010657
4.6049162E-07,-0.010655
4.6054162E-07,-0.010653
4.6059162E-07,-0.010653
4.6064162E-07,-0.010655
4.6069162E-07,-0.010657
4.6074162E-07,-0.010661
4.6079162E-07,-0.010666
4.6084162E-07,-0.010672
4.6089162E-07,-0.010678
4.6094162E-07,-0.010685
4.6099162E-07,-0.010691
4.6104162E-07,-0.010698
4.6109162E-07,-0.010704
4.6114162E-07,-0.010709
4.6119162E-07,-0.010714
4.6124162E-07,-0.010718
4.6129162E-07,-0.010722
4.6134162E-07,-0.010724
4.6139162E-07,-0.010726
4.6144162E-07,-0.010727
4.6149162E-07,-0.010727
4.6154162E-07,-0.010727
4.6159162E-07,-0.010727
4.6164162E-07,-0.010726
4.6169162E-07,-0.010725
4.6174162E-07,-0.010724
4.6179162E-07,-0.010724
4.6184162E-07,-0.010723
4.6189162E-07,-0.010723
4.6194162E-07,-0.010723
4.6199162E-07,-0.010723
4.6204162E-07,-0.010724
4.6209162E-07,-0.010725
4.6214162E-07,-0.010726
4.6219162E-07,-0.010727
4.6224162E-07,-0.010727
4.6229162E-07,-0.010727
4.6234162E-07,-0.010727
4.6239162E-07,-0.010726
4.6244162E-07,-0.010724
4.6249162E-07,-0.010722
4.6254162E-07,-0.010718
4.6259162E-07,-0.010713
4.6264162E-07,-0.010707
4.6269162E-07,-0.010700
4.6274162E-07,-0.010691
4.6279162E-07,-0.010682
4.6284162E-07,-0.010672
4.6289162E-07,-0.010662
4.6294162E-07,-0.010651
4.6299162E-07,-0.010640
4.6304162E-07,-0.010629
4.6309162E-07,-0.010618
4.6314162E-07,-0.010608
4.6319162E-07,-0.010599
4.6324162E-07,-0.010591
4.6329162E-07,-0.010584
4.6334162E-07,-0.010578
4.6339162E-07,-0.010573
4.6344162E-07,-0.010570
4.6349162E-07,-0.010568
4.6354162E-07,-0.010567
4.6359162E-07,-0.010567
4.6364162E-07,-0.010568
4.6369162E-07,-0.010570
4.6374162E-07,-0.010572
4.6379162E-07,-0.010575
4.6384162E-07,-0.010577
4.6389162E-07,-0.010579
4.6394162E-07,-0.010581
4.6399162E-07,-0.010582
4.6404162E-07,-0.010582
4.6409162E-07,-0.010581
4.6414162E-07,-0.010580
4.6419162E-07,-0.010578
4.6424162E-07,-0.010576
4.6429162E-07,-0.010572
4.6434162E-07,-0.010569
4.6439162E-07,-0.010565
4.6444162E-07,-0.010562
4.6449162E-07,-0.010558
4.6454162E-07,-0.010555
4.6459162E-07,-0.010553
4.6464162E-07,-0.010551
4.6469162E-07,-0.010550
4.6474162E-07,-0.010549
4.6479162E-07,-0.010549
4.6484162E-07,-0.010550
4.6489162E-07,-0.010551
4.6494162E-07,-0.010553
4.6499162E-07,-0.010554
4.6504162E-07,-0.010555
4.6509162E-07,-0.010556
4.6514162E-07,-0.010556
4.6519162E-07,-0.010555
4.6524162E-07,-0.010553
4.6529162E-07,-0.010550
4.6534162E-07,-0.010546
4.6539162E-07,-0.010541
4.6544162E-07,-0.010535
4.6549162E-07,-0.010528
4.6554162E-07,-0.010520
4.6559162E-07,-0.010512
4.6564162E-07,-0.010504
4.6569162E-07,-0.010497
4.6574162E-07,-0.010490
4.6579162E-07,-0.010484
4.6584162E-07,-0.010479
4.6589162E-07,-0.010476
4.6594162E-07,-0.010474
4.6599162E-07,-0.010475
4.6604162E-07,-0.010477
4.6609162E-07,-0.010481
4.6614162E-07,-0.010487
4.6619162E-07,-0.010495
4.6624162E-07,-0.010504
4.6629162E-07,-0.010514
4.6634162E-07,-0.010525
4.6639162E-07,-0.010536
4.6644162E-07,-0.010548
4.6649162E-07,-0.010559
4.6654162E-07,-0.010570
4.6659162E-07,-0.010580
4.6664162E-07,-0.010589
4.6669162E-07,-0.010597
4.6674162E-07,-0.010603
4.6679162E-07,-0.010609
4.6684162E-07,-0.010613
4.6689162E-07,-0.010615
4.6694162E-07,-0.010617
4.6699162E-07,-0.010617
4.6704162E-07,-0.010617
4.6709162E-07,-0.010616
4.6714162E-07,-0.010614
4.6719162E-07,-0.010612
4.6724162E-07,-0.010610
4.6729162E-07,-0.010608
4.6734162E-07,-0.010606
4.6739162E-07,-0.010604
4.6744162E-07,-0.010602
4.6749162E-07,-0.010600
4.6754162E-07,-0.010599
4.6759162E-07,-0.010597
4.6764162E-07,-0.010596
4.6769162E-07,-0.010595
4.6774162E-07,-0.010594
4.6779162E-07,-0.010593
4.6784162E-07,-0.010592
4.6789162E-07,-0.010591
4.6794162E-07,-0.010590
4.6799162E-07,-0.010588
4.6804162E-07,-0.010587
4.6809162E-07,-0.010586
4.6814162E-07,-0.010585
4.6819162E-07,-0.010583
4.6824162E-07,-0.010582
4.6829162E-07,-0.010581
4.6834162E-07,-0.010581
4.6839162E-07,-0.010580
4.6844162E-07,-0.010580
4.6849162E-07,-0.010579
4.6854162E-07,-0.010580
4.6859162E-07,-0.010580
4.6864162E-07,-0.010580
4.6869162E-07,-0.010580
4.6874162E-07,-0.010581
4.6879162E-07,-0.010581
4.6884162E-07,-0.010581
4.6889162E-07,-0.010581
4.6894162E-07,-0.010580
4.6899162E-07,-0.010579
4.6904162E-07,-0.010578
4.6909162E-07,-0.010576
4.6914162E-07,-0.010573
4.6919162E-07,-0.010571
4.6924162E-07,-0.010567
4.6929162E-07,-0.010564
4.6934162E-07,-0.010560
4.6939162E-07,-0.010557
