LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5691215E-07,-0.010486
4.5696215E-07,-0.010480
4.5701215E-07,-0.010476
4.5706215E-07,-0.010471
4.5711215E-07,-0.010468
4.5716215E-07,-0.010466
4.5721215E-07,-0.010466
4.5726215E-07,-0.010467
4.5731215E-07,-0.010470
4.5736215E-07,-0.010474
4.5741215E-07,-0.010480
4.5746215E-07,-0.010487
4.5751215E-07,-0.010496
4.5756215E-07,-0.010505
4.5761215E-07,-0.010515
4.5766215E-07,-0.010524
4.5771215E-07,-0.010534
4.5776215E-07,-0.010543
4.5781215E-07,-0.010552
4.5786215E-07,-0.010559
4.5791215E-07,-0.010565
4.5796215E-07,-0.010569
4.5801215E-07,-0.010572
4.5806215E-07,-0.010572
4.5811215E-07,-0.010571
4.5816215E-07,-0.010568
4.5821215E-07,-0.010563
4.5826215E-07,-0.010557
4.5831215E-07,-0.010549
4.5836215E-07,-0.010541
4.5841215E-07,-0.010532
4.5846215E-07,-0.010523
4.5851215E-07,-0.010514
4.5856215E-07,-0.010505
4.5861215E-07,-0.010497
4.5866215E-07,-0.010490
4.5871215E-07,-0.010484
4.5876215E-07,-0.010479
4.5881215E-07,-0.010474
4.5886215E-07,-0.010471
4.5891215E-07,-0.010469
4.5896215E-07,-0.010467
4.5901215E-07,-0.010466
4.5906215E-07,-0.010465
4.5911215E-07,-0.010464
4.5916215E-07,-0.010463
4.5921215E-07,-0.010461
4.5926215E-07,-0.010458
4.5931215E-07,-0.010455
4.5936215E-07,-0.010450
4.5941215E-07,-0.010445
4.5946215E-07,-0.010439
4.5951215E-07,-0.010433
4.5956215E-07,-0.010426
4.5961215E-07,-0.010419
4.5966215E-07,-0.010413
4.5971215E-07,-0.010407
4.5976215E-07,-0.010403
4.5981215E-07,-0.010400
4.5986215E-07,-0.010399
4.5991215E-07,-0.010400
4.5996215E-07,-0.010403
4.6001215E-07,-0.010408
4.6006215E-07,-0.010415
4.6011215E-07,-0.010424
4.6016215E-07,-0.010435
4.6021215E-07,-0.010446
4.6026215E-07,-0.010458
4.6031215E-07,-0.010469
4.6036215E-07,-0.010480
4.6041215E-07,-0.010490
4.6046215E-07,-0.010498
4.6051215E-07,-0.010503
4.6056215E-07,-0.010506
4.6061215E-07,-0.010506
4.6066215E-07,-0.010503
4.6071215E-07,-0.010497
4.6076215E-07,-0.010488
4.6081215E-07,-0.010477
4.6086215E-07,-0.010464
4.6091215E-07,-0.010450
4.6096215E-07,-0.010435
4.6101215E-07,-0.010420
4.6106215E-07,-0.010406
4.6111215E-07,-0.010393
4.6116215E-07,-0.010383
4.6121215E-07,-0.010375
4.6126215E-07,-0.010370
4.6131215E-07,-0.010369
4.6136215E-07,-0.010371
4.6141215E-07,-0.010376
4.6146215E-07,-0.010385
4.6151215E-07,-0.010396
4.6156215E-07,-0.010409
4.6161215E-07,-0.010425
4.6166215E-07,-0.010441
4.6171215E-07,-0.010457
4.6176215E-07,-0.010474
4.6181215E-07,-0.010489
4.6186215E-07,-0.010503
4.6191215E-07,-0.010516
4.6196215E-07,-0.010526
4.6201215E-07,-0.010534
4.6206215E-07,-0.010539
4.6211215E-07,-0.010542
4.6216215E-07,-0.010544
4.6221215E-07,-0.010543
4.6226215E-07,-0.010541
4.6231215E-07,-0.010538
4.6236215E-07,-0.010534
4.6241215E-07,-0.010531
4.6246215E-07,-0.010527
4.6251215E-07,-0.010524
4.6256215E-07,-0.010521
4.6261215E-07,-0.010519
4.6266215E-07,-0.010518
4.6271215E-07,-0.010518
4.6276215E-07,-0.010519
4.6281215E-07,-0.010519
4.6286215E-07,-0.010520
4.6291215E-07,-0.010520
4.6296215E-07,-0.010520
4.6301215E-07,-0.010519
4.6306215E-07,-0.010517
4.6311215E-07,-0.010513
4.6316215E-07,-0.010508
4.6321215E-07,-0.010501
4.6326215E-07,-0.010493
4.6331215E-07,-0.010483
4.6336215E-07,-0.010473
4.6341215E-07,-0.010461
4.6346215E-07,-0.010450
4.6351215E-07,-0.010438
4.6356215E-07,-0.010427
4.6361215E-07,-0.010417
4.6366215E-07,-0.010408
4.6371215E-07,-0.010400
4.6376215E-07,-0.010395
4.6381215E-07,-0.010391
4.6386215E-07,-0.010390
4.6391215E-07,-0.010391
4.6396215E-07,-0.010394
4.6401215E-07,-0.010399
4.6406215E-07,-0.010405
4.6411215E-07,-0.010413
4.6416215E-07,-0.010422
4.6421215E-07,-0.010432
4.6426215E-07,-0.010441
4.6431215E-07,-0.010451
4.6436215E-07,-0.010460
4.6441215E-07,-0.010469
4.6446215E-07,-0.010476
4.6451215E-07,-0.010483
4.6456215E-07,-0.010488
4.6461215E-07,-0.010491
4.6466215E-07,-0.010494
4.6471215E-07,-0.010495
4.6476215E-07,-0.010495
4.6481215E-07,-0.010495
4.6486215E-07,-0.010494
4.6491215E-07,-0.010492
4.6496215E-07,-0.010490
4.6501215E-07,-0.010489
4.6506215E-07,-0.010488
4.6511215E-07,-0.010487
4.6516215E-07,-0.010487
4.6521215E-07,-0.010489
4.6526215E-07,-0.010491
4.6531215E-07,-0.010495
4.6536215E-07,-0.010500
4.6541215E-07,-0.010507
4.6546215E-07,-0.010514
4.6551215E-07,-0.010523
4.6556215E-07,-0.010532
4.6561215E-07,-0.010542
4.6566215E-07,-0.010552
4.6571215E-07,-0.010562
4.6576215E-07,-0.010573
4.6581215E-07,-0.010582
4.6586215E-07,-0.010591
4.6591215E-07,-0.010599
4.6596215E-07,-0.010605
4.6601215E-07,-0.010610
4.6606215E-07,-0.010614
4.6611215E-07,-0.010615
4.6616215E-07,-0.010615
4.6621215E-07,-0.010613
4.6626215E-07,-0.010609
4.6631215E-07,-0.010604
4.6636215E-07,-0.010598
4.6641215E-07,-0.010590
4.6646215E-07,-0.010582
4.6651215E-07,-0.010573
4.6656215E-07,-0.010565
4.6661215E-07,-0.010556
4.6666215E-07,-0.010548
4.6671215E-07,-0.010540
4.6676215E-07,-0.010533
4.6681215E-07,-0.010527
4.6686215E-07,-0.010521
4.6691215E-07,-0.010517
4.6696215E-07,-0.010513
4.6701215E-07,-0.010509
4.6706215E-07,-0.010506
4.6711215E-07,-0.010502
4.6716215E-07,-0.010498
4.6721215E-07,-0.010494
4.6726215E-07,-0.010489
4.6731215E-07,-0.010483
4.6736215E-07,-0.010476
4.6741215E-07,-0.010468
4.6746215E-07,-0.010459
4.6751215E-07,-0.010449
4.6756215E-07,-0.010438
4.6761215E-07,-0.010428
4.6766215E-07,-0.010417
4.6771215E-07,-0.010407
4.6776215E-07,-0.010398
4.6781215E-07,-0.010389
4.6786215E-07,-0.010383
4.6791215E-07,-0.010379
4.6796215E-07,-0.010376
4.6801215E-07,-0.010376
4.6806215E-07,-0.010379
4.6811215E-07,-0.010383
4.6816215E-07,-0.010390
4.6821215E-07,-0.010398
4.6826215E-07,-0.010408
4.6831215E-07,-0.010418
4.6836215E-07,-0.010428
4.6841215E-07,-0.010438
4.6846215E-07,-0.010447
4.6851215E-07,-0.010455
4.6856215E-07,-0.010461
4.6861215E-07,-0.010464
4.6866215E-07,-0.010465
4.6871215E-07,-0.010464
4.6876215E-07,-0.010461
4.6881215E-07,-0.010455
4.6886215E-07,-0.010448
4.6891215E-07,-0.010439
4.6896215E-07,-0.010429
4.6901215E-07,-0.010420
4.6906215E-07,-0.010410
4.6911215E-07,-0.010402
4.6916215E-07,-0.010394
4.6921215E-07,-0.010389
4.6926215E-07,-0.010386
4.6931215E-07,-0.010385
4.6936215E-07,-0.010387
4.6941215E-07,-0.010392
4.6946215E-07,-0.010398
4.6951215E-07,-0.010407
4.6956215E-07,-0.010417
4.6961215E-07,-0.010428
4.6966215E-07,-0.010440
4.6971215E-07,-0.010452
4.6976215E-07,-0.010463
4.6981215E-07,-0.010473
4.6986215E-07,-0.010482
4.6991215E-07,-0.010489
4.6996215E-07,-0.010494
4.7001215E-07,-0.010498
4.7006215E-07,-0.010499
4.7011215E-07,-0.010499
4.7016215E-07,-0.010498
4.7021215E-07,-0.010495
4.7026215E-07,-0.010492
4.7031215E-07,-0.010489
4.7036215E-07,-0.010486
4.7041215E-07,-0.010484
4.7046215E-07,-0.010483
4.7051215E-07,-0.010483
4.7056215E-07,-0.010485
4.7061215E-07,-0.010488
4.7066215E-07,-0.010494
4.7071215E-07,-0.010500
4.7076215E-07,-0.010508
4.7081215E-07,-0.010517
4.7086215E-07,-0.010527
4.7091215E-07,-0.010537
4.7096215E-07,-0.010547
4.7101215E-07,-0.010556
4.7106215E-07,-0.010564
4.7111215E-07,-0.010571
4.7116215E-07,-0.010576
4.7121215E-07,-0.010580
4.7126215E-07,-0.010581
4.7131215E-07,-0.010581
4.7136215E-07,-0.010579
4.7141215E-07,-0.010576
4.7146215E-07,-0.010571
4.7151215E-07,-0.010565
4.7156215E-07,-0.010559
4.7161215E-07,-0.010551
4.7166215E-07,-0.010544
4.7171215E-07,-0.010537
4.7176215E-07,-0.010531
4.7181215E-07,-0.010525
4.7186215E-07,-0.010521
4.7191215E-07,-0.010518
4.7196215E-07,-0.010516
4.7201215E-07,-0.010516
4.7206215E-07,-0.010517
4.7211215E-07,-0.010520
4.7216215E-07,-0.010524
4.7221215E-07,-0.010530
4.7226215E-07,-0.010537
4.7231215E-07,-0.010545
4.7236215E-07,-0.010554
4.7241215E-07,-0.010565
4.7246215E-07,-0.010577
4.7251215E-07,-0.010589
4.7256215E-07,-0.010602
4.7261215E-07,-0.010616
4.7266215E-07,-0.010630
4.7271215E-07,-0.010645
4.7276215E-07,-0.010659
4.7281215E-07,-0.010674
4.7286215E-07,-0.010689
4.7291215E-07,-0.010703
4.7296215E-07,-0.010717
4.7301215E-07,-0.010731
4.7306215E-07,-0.010743
4.7311215E-07,-0.010755
4.7316215E-07,-0.010766
4.7321215E-07,-0.010776
4.7326215E-07,-0.010784
4.7331215E-07,-0.010791
4.7336215E-07,-0.010797
4.7341215E-07,-0.010801
4.7346215E-07,-0.010803
4.7351215E-07,-0.010804
4.7356215E-07,-0.010804
4.7361215E-07,-0.010802
4.7366215E-07,-0.010799
4.7371215E-07,-0.010794
4.7376215E-07,-0.010788
4.7381215E-07,-0.010781
4.7386215E-07,-0.010773
4.7391215E-07,-0.010763
4.7396215E-07,-0.010753
4.7401215E-07,-0.010741
4.7406215E-07,-0.010728
4.7411215E-07,-0.010715
4.7416215E-07,-0.010701
4.7421215E-07,-0.010686
4.7426215E-07,-0.010671
4.7431215E-07,-0.010656
4.7436215E-07,-0.010640
4.7441215E-07,-0.010624
4.7446215E-07,-0.010609
4.7451215E-07,-0.010593
4.7456215E-07,-0.010579
4.7461215E-07,-0.010565
4.7466215E-07,-0.010552
4.7471215E-07,-0.010540
4.7476215E-07,-0.010529
4.7481215E-07,-0.010519
4.7486215E-07,-0.010510
4.7491215E-07,-0.010502
4.7496215E-07,-0.010495
4.7501215E-07,-0.010488
4.7506215E-07,-0.010482
4.7511215E-07,-0.010476
4.7516215E-07,-0.010471
4.7521215E-07,-0.010465
4.7526215E-07,-0.010459
4.7531215E-07,-0.010452
4.7536215E-07,-0.010444
4.7541215E-07,-0.010436
4.7546215E-07,-0.010427
4.7551215E-07,-0.010417
4.7556215E-07,-0.010407
4.7561215E-07,-0.010397
4.7566215E-07,-0.010387
4.7571215E-07,-0.010377
4.7576215E-07,-0.010368
4.7581215E-07,-0.010361
4.7586215E-07,-0.010354
4.7591215E-07,-0.010350
4.7596215E-07,-0.010348
4.7601215E-07,-0.010348
4.7606215E-07,-0.010351
