LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5694720E-07,-0.010673
4.5699720E-07,-0.010678
4.5704720E-07,-0.010683
4.5709720E-07,-0.010689
4.5714720E-07,-0.010694
4.5719720E-07,-0.010699
4.5724720E-07,-0.010703
4.5729720E-07,-0.010706
4.5734720E-07,-0.010708
4.5739720E-07,-0.010709
4.5744720E-07,-0.010709
4.5749720E-07,-0.010707
4.5754720E-07,-0.010705
4.5759720E-07,-0.010701
4.5764720E-07,-0.010697
4.5769720E-07,-0.010691
4.5774720E-07,-0.010685
4.5779720E-07,-0.010679
4.5784720E-07,-0.010672
4.5789720E-07,-0.010664
4.5794720E-07,-0.010657
4.5799720E-07,-0.010650
4.5804720E-07,-0.010643
4.5809720E-07,-0.010636
4.5814720E-07,-0.010630
4.5819720E-07,-0.010624
4.5824720E-07,-0.010618
4.5829720E-07,-0.010613
4.5834720E-07,-0.010608
4.5839720E-07,-0.010604
4.5844720E-07,-0.010600
4.5849720E-07,-0.010596
4.5854720E-07,-0.010593
4.5859720E-07,-0.010590
4.5864720E-07,-0.010588
4.5869720E-07,-0.010585
4.5874720E-07,-0.010583
4.5879720E-07,-0.010580
4.5884720E-07,-0.010578
4.5889720E-07,-0.010576
4.5894720E-07,-0.010573
4.5899720E-07,-0.010570
4.5904720E-07,-0.010568
4.5909720E-07,-0.010565
4.5914720E-07,-0.010561
4.5919720E-07,-0.010558
4.5924720E-07,-0.010554
4.5929720E-07,-0.010551
4.5934720E-07,-0.010547
4.5939720E-07,-0.010544
4.5944720E-07,-0.010540
4.5949720E-07,-0.010537
4.5954720E-07,-0.010534
4.5959720E-07,-0.010532
4.5964720E-07,-0.010531
4.5969720E-07,-0.010530
4.5974720E-07,-0.010530
4.5979720E-07,-0.010531
4.5984720E-07,-0.010533
4.5989720E-07,-0.010536
4.5994720E-07,-0.010541
4.5999720E-07,-0.010546
4.6004720E-07,-0.010551
4.6009720E-07,-0.010558
4.6014720E-07,-0.010565
4.6019720E-07,-0.010573
4.6024720E-07,-0.010581
4.6029720E-07,-0.010590
4.6034720E-07,-0.010598
4.6039720E-07,-0.010607
4.6044720E-07,-0.010615
4.6049720E-07,-0.010623
4.6054720E-07,-0.010631
4.6059720E-07,-0.010638
4.6064720E-07,-0.010646
4.6069720E-07,-0.010652
4.6074720E-07,-0.010659
4.6079720E-07,-0.010665
4.6084720E-07,-0.010671
4.6089720E-07,-0.010677
4.6094720E-07,-0.010683
4.6099720E-07,-0.010689
4.6104720E-07,-0.010695
4.6109720E-07,-0.010701
4.6114720E-07,-0.010707
4.6119720E-07,-0.010713
4.6124720E-07,-0.010719
4.6129720E-07,-0.010725
