LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5693944E-07,-0.010551
4.5698944E-07,-0.010558
4.5703944E-07,-0.010564
4.5708944E-07,-0.010571
4.5713944E-07,-0.010578
4.5718944E-07,-0.010584
4.5723944E-07,-0.010591
4.5728944E-07,-0.010596
4.5733944E-07,-0.010601
4.5738944E-07,-0.010605
4.5743944E-07,-0.010608
4.5748944E-07,-0.010609
4.5753944E-07,-0.010609
4.5758944E-07,-0.010607
4.5763944E-07,-0.010603
4.5768944E-07,-0.010597
4.5773944E-07,-0.010590
4.5778944E-07,-0.010580
4.5783944E-07,-0.010570
4.5788944E-07,-0.010558
4.5793944E-07,-0.010545
4.5798944E-07,-0.010531
4.5803944E-07,-0.010517
4.5808944E-07,-0.010502
4.5813944E-07,-0.010488
4.5818944E-07,-0.010473
4.5823944E-07,-0.010460
4.5828944E-07,-0.010448
4.5833944E-07,-0.010436
4.5838944E-07,-0.010426
4.5843944E-07,-0.010417
4.5848944E-07,-0.010409
4.5853944E-07,-0.010403
4.5858944E-07,-0.010398
4.5863944E-07,-0.010393
4.5868944E-07,-0.010390
4.5873944E-07,-0.010388
4.5878944E-07,-0.010386
4.5883944E-07,-0.010384
4.5888944E-07,-0.010382
4.5893944E-07,-0.010380
4.5898944E-07,-0.010378
4.5903944E-07,-0.010375
4.5908944E-07,-0.010371
4.5913944E-07,-0.010367
4.5918944E-07,-0.010362
4.5923944E-07,-0.010356
4.5928944E-07,-0.010350
4.5933944E-07,-0.010343
4.5938944E-07,-0.010335
4.5943944E-07,-0.010327
4.5948944E-07,-0.010319
4.5953944E-07,-0.010310
4.5958944E-07,-0.010301
4.5963944E-07,-0.010293
4.5968944E-07,-0.010284
4.5973944E-07,-0.010276
4.5978944E-07,-0.010268
4.5983944E-07,-0.010261
4.5988944E-07,-0.010254
4.5993944E-07,-0.010247
4.5998944E-07,-0.010242
4.6003944E-07,-0.010236
4.6008944E-07,-0.010231
4.6013944E-07,-0.010226
4.6018944E-07,-0.010222
4.6023944E-07,-0.010218
4.6028944E-07,-0.010215
4.6033944E-07,-0.010212
4.6038944E-07,-0.010209
4.6043944E-07,-0.010207
4.6048944E-07,-0.010206
4.6053944E-07,-0.010205
4.6058944E-07,-0.010205
4.6063944E-07,-0.010205
4.6068944E-07,-0.010207
4.6073944E-07,-0.010209
4.6078944E-07,-0.010213
4.6083944E-07,-0.010217
4.6088944E-07,-0.010223
4.6093944E-07,-0.010230
4.6098944E-07,-0.010238
4.6103944E-07,-0.010246
4.6108944E-07,-0.010256
4.6113944E-07,-0.010266
4.6118944E-07,-0.010276
4.6123944E-07,-0.010287
4.6128944E-07,-0.010298
4.6133944E-07,-0.010308
4.6138944E-07,-0.010318
4.6143944E-07,-0.010328
4.6148944E-07,-0.010336
4.6153944E-07,-0.010343
4.6158944E-07,-0.010349
4.6163944E-07,-0.010354
4.6168944E-07,-0.010357
4.6173944E-07,-0.010359
4.6178944E-07,-0.010360
4.6183944E-07,-0.010359
4.6188944E-07,-0.010357
4.6193944E-07,-0.010355
4.6198944E-07,-0.010351
4.6203944E-07,-0.010347
4.6208944E-07,-0.010343
4.6213944E-07,-0.010339
4.6218944E-07,-0.010335
4.6223944E-07,-0.010332
4.6228944E-07,-0.010329
4.6233944E-07,-0.010326
4.6238944E-07,-0.010325
4.6243944E-07,-0.010324
4.6248944E-07,-0.010323
4.6253944E-07,-0.010323
4.6258944E-07,-0.010324
4.6263944E-07,-0.010324
4.6268944E-07,-0.010325
4.6273944E-07,-0.010325
4.6278944E-07,-0.010325
4.6283944E-07,-0.010324
4.6288944E-07,-0.010322
4.6293944E-07,-0.010320
4.6298944E-07,-0.010316
4.6303944E-07,-0.010312
4.6308944E-07,-0.010306
4.6313944E-07,-0.010299
4.6318944E-07,-0.010292
4.6323944E-07,-0.010284
4.6328944E-07,-0.010276
4.6333944E-07,-0.010267
4.6338944E-07,-0.010259
4.6343944E-07,-0.010252
4.6348944E-07,-0.010245
4.6353944E-07,-0.010240
4.6358944E-07,-0.010235
4.6363944E-07,-0.010233
4.6368944E-07,-0.010231
4.6373944E-07,-0.010232
4.6378944E-07,-0.010234
4.6383944E-07,-0.010238
4.6388944E-07,-0.010243
4.6393944E-07,-0.010249
4.6398944E-07,-0.010256
4.6403944E-07,-0.010264
4.6408944E-07,-0.010272
4.6413944E-07,-0.010280
4.6418944E-07,-0.010288
4.6423944E-07,-0.010296
4.6428944E-07,-0.010302
4.6433944E-07,-0.010308
4.6438944E-07,-0.010313
4.6443944E-07,-0.010316
4.6448944E-07,-0.010318
4.6453944E-07,-0.010318
4.6458944E-07,-0.010318
4.6463944E-07,-0.010316
4.6468944E-07,-0.010314
4.6473944E-07,-0.010310
4.6478944E-07,-0.010306
4.6483944E-07,-0.010301
4.6488944E-07,-0.010296
4.6493944E-07,-0.010291
4.6498944E-07,-0.010287
4.6503944E-07,-0.010282
4.6508944E-07,-0.010277
4.6513944E-07,-0.010273
4.6518944E-07,-0.010269
4.6523944E-07,-0.010266
4.6528944E-07,-0.010263
4.6533944E-07,-0.010260
4.6538944E-07,-0.010257
4.6543944E-07,-0.010254
4.6548944E-07,-0.010251
4.6553944E-07,-0.010248
4.6558944E-07,-0.010245
4.6563944E-07,-0.010241
4.6568944E-07,-0.010238
4.6573944E-07,-0.010234
4.6578944E-07,-0.010230
4.6583944E-07,-0.010227
4.6588944E-07,-0.010223
4.6593944E-07,-0.010220
4.6598944E-07,-0.010218
4.6603944E-07,-0.010217
4.6608944E-07,-0.010216
4.6613944E-07,-0.010217
4.6618944E-07,-0.010219
4.6623944E-07,-0.010223
4.6628944E-07,-0.010229
4.6633944E-07,-0.010236
4.6638944E-07,-0.010245
4.6643944E-07,-0.010255
4.6648944E-07,-0.010267
4.6653944E-07,-0.010280
4.6658944E-07,-0.010295
4.6663944E-07,-0.010310
4.6668944E-07,-0.010326
4.6673944E-07,-0.010342
4.6678944E-07,-0.010358
4.6683944E-07,-0.010374
4.6688944E-07,-0.010389
4.6693944E-07,-0.010403
4.6698944E-07,-0.010417
4.6703944E-07,-0.010429
4.6708944E-07,-0.010440
4.6713944E-07,-0.010450
4.6718944E-07,-0.010459
4.6723944E-07,-0.010467
4.6728944E-07,-0.010473
4.6733944E-07,-0.010479
4.6738944E-07,-0.010484
4.6743944E-07,-0.010489
4.6748944E-07,-0.010494
4.6753944E-07,-0.010498
4.6758944E-07,-0.010503
4.6763944E-07,-0.010508
4.6768944E-07,-0.010513
4.6773944E-07,-0.010519
4.6778944E-07,-0.010525
