LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5693690E-07,-0.010266
4.5698690E-07,-0.010258
4.5703690E-07,-0.010251
4.5708690E-07,-0.010244
4.5713690E-07,-0.010238
4.5718690E-07,-0.010232
4.5723690E-07,-0.010228
4.5728690E-07,-0.010225
4.5733690E-07,-0.010223
4.5738690E-07,-0.010222
4.5743690E-07,-0.010222
4.5748690E-07,-0.010224
4.5753690E-07,-0.010226
4.5758690E-07,-0.010229
4.5763690E-07,-0.010233
4.5768690E-07,-0.010236
4.5773690E-07,-0.010240
4.5778690E-07,-0.010244
4.5783690E-07,-0.010247
4.5788690E-07,-0.010249
4.5793690E-07,-0.010251
4.5798690E-07,-0.010251
4.5803690E-07,-0.010251
4.5808690E-07,-0.010250
4.5813690E-07,-0.010247
4.5818690E-07,-0.010245
4.5823690E-07,-0.010241
4.5828690E-07,-0.010238
4.5833690E-07,-0.010235
4.5838690E-07,-0.010232
4.5843690E-07,-0.010229
4.5848690E-07,-0.010228
4.5853690E-07,-0.010228
4.5858690E-07,-0.010229
4.5863690E-07,-0.010232
4.5868690E-07,-0.010236
4.5873690E-07,-0.010242
4.5878690E-07,-0.010250
4.5883690E-07,-0.010259
4.5888690E-07,-0.010270
4.5893690E-07,-0.010282
4.5898690E-07,-0.010295
4.5903690E-07,-0.010308
4.5908690E-07,-0.010322
4.5913690E-07,-0.010336
4.5918690E-07,-0.010349
4.5923690E-07,-0.010362
4.5928690E-07,-0.010374
4.5933690E-07,-0.010385
4.5938690E-07,-0.010394
4.5943690E-07,-0.010402
4.5948690E-07,-0.010408
4.5953690E-07,-0.010413
4.5958690E-07,-0.010416
4.5963690E-07,-0.010417
4.5968690E-07,-0.010417
4.5973690E-07,-0.010416
4.5978690E-07,-0.010414
4.5983690E-07,-0.010412
4.5988690E-07,-0.010408
4.5993690E-07,-0.010405
4.5998690E-07,-0.010401
4.6003690E-07,-0.010397
4.6008690E-07,-0.010394
4.6013690E-07,-0.010391
4.6018690E-07,-0.010388
4.6023690E-07,-0.010386
4.6028690E-07,-0.010384
4.6033690E-07,-0.010383
4.6038690E-07,-0.010382
4.6043690E-07,-0.010381
4.6048690E-07,-0.010380
4.6053690E-07,-0.010379
4.6058690E-07,-0.010378
4.6063690E-07,-0.010376
4.6068690E-07,-0.010373
4.6073690E-07,-0.010370
4.6078690E-07,-0.010366
4.6083690E-07,-0.010361
4.6088690E-07,-0.010356
4.6093690E-07,-0.010350
4.6098690E-07,-0.010344
4.6103690E-07,-0.010337
4.6108690E-07,-0.010330
4.6113690E-07,-0.010323
4.6118690E-07,-0.010316
4.6123690E-07,-0.010310
4.6128690E-07,-0.010304
4.6133690E-07,-0.010299
4.6138690E-07,-0.010295
4.6143690E-07,-0.010293
4.6148690E-07,-0.010291
4.6153690E-07,-0.010290
4.6158690E-07,-0.010291
4.6163690E-07,-0.010292
4.6168690E-07,-0.010293
4.6173690E-07,-0.010296
4.6178690E-07,-0.010298
4.6183690E-07,-0.010300
