LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5690279E-07,-0.010611
4.5695279E-07,-0.010606
4.5700279E-07,-0.010601
4.5705279E-07,-0.010596
4.5710279E-07,-0.010591
4.5715279E-07,-0.010586
4.5720279E-07,-0.010580
4.5725279E-07,-0.010574
4.5730279E-07,-0.010568
4.5735279E-07,-0.010561
4.5740279E-07,-0.010554
4.5745279E-07,-0.010547
4.5750279E-07,-0.010539
4.5755279E-07,-0.010531
4.5760279E-07,-0.010522
4.5765279E-07,-0.010513
4.5770279E-07,-0.010504
4.5775279E-07,-0.010494
4.5780279E-07,-0.010484
4.5785279E-07,-0.010473
4.5790279E-07,-0.010463
4.5795279E-07,-0.010452
4.5800279E-07,-0.010441
4.5805279E-07,-0.010430
4.5810279E-07,-0.010419
4.5815279E-07,-0.010407
4.5820279E-07,-0.010396
4.5825279E-07,-0.010385
4.5830279E-07,-0.010373
4.5835279E-07,-0.010362
4.5840279E-07,-0.010352
4.5845279E-07,-0.010341
4.5850279E-07,-0.010331
4.5855279E-07,-0.010321
4.5860279E-07,-0.010312
4.5865279E-07,-0.010303
4.5870279E-07,-0.010295
4.5875279E-07,-0.010288
4.5880279E-07,-0.010282
4.5885279E-07,-0.010276
4.5890279E-07,-0.010271
4.5895279E-07,-0.010267
4.5900279E-07,-0.010263
4.5905279E-07,-0.010261
4.5910279E-07,-0.010259
4.5915279E-07,-0.010258
4.5920279E-07,-0.010257
4.5925279E-07,-0.010257
4.5930279E-07,-0.010257
4.5935279E-07,-0.010257
4.5940279E-07,-0.010258
4.5945279E-07,-0.010259
4.5950279E-07,-0.010259
4.5955279E-07,-0.010260
4.5960279E-07,-0.010261
4.5965279E-07,-0.010261
4.5970279E-07,-0.010262
4.5975279E-07,-0.010262
4.5980279E-07,-0.010262
4.5985279E-07,-0.010262
4.5990279E-07,-0.010262
4.5995279E-07,-0.010263
4.6000279E-07,-0.010263
4.6005279E-07,-0.010264
4.6010279E-07,-0.010266
4.6015279E-07,-0.010267
4.6020279E-07,-0.010270
4.6025279E-07,-0.010273
4.6030279E-07,-0.010276
4.6035279E-07,-0.010281
4.6040279E-07,-0.010286
4.6045279E-07,-0.010291
4.6050279E-07,-0.010297
4.6055279E-07,-0.010304
4.6060279E-07,-0.010311
4.6065279E-07,-0.010319
4.6070279E-07,-0.010326
4.6075279E-07,-0.010334
4.6080279E-07,-0.010342
4.6085279E-07,-0.010350
4.6090279E-07,-0.010357
4.6095279E-07,-0.010364
4.6100279E-07,-0.010371
4.6105279E-07,-0.010378
4.6110279E-07,-0.010384
4.6115279E-07,-0.010389
4.6120279E-07,-0.010394
4.6125279E-07,-0.010399
4.6130279E-07,-0.010403
4.6135279E-07,-0.010406
4.6140279E-07,-0.010409
4.6145279E-07,-0.010412
4.6150279E-07,-0.010414
4.6155279E-07,-0.010416
4.6160279E-07,-0.010418
4.6165279E-07,-0.010420
4.6170279E-07,-0.010421
4.6175279E-07,-0.010423
4.6180279E-07,-0.010425
4.6185279E-07,-0.010427
4.6190279E-07,-0.010429
4.6195279E-07,-0.010431
4.6200279E-07,-0.010434
4.6205279E-07,-0.010437
4.6210279E-07,-0.010441
4.6215279E-07,-0.010444
4.6220279E-07,-0.010448
4.6225279E-07,-0.010453
4.6230279E-07,-0.010457
4.6235279E-07,-0.010462
4.6240279E-07,-0.010467
4.6245279E-07,-0.010471
4.6250279E-07,-0.010476
4.6255279E-07,-0.010480
4.6260279E-07,-0.010484
4.6265279E-07,-0.010488
4.6270279E-07,-0.010491
4.6275279E-07,-0.010493
4.6280279E-07,-0.010495
4.6285279E-07,-0.010497
4.6290279E-07,-0.010498
4.6295279E-07,-0.010498
4.6300279E-07,-0.010498
