LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691607E-07,-0.010428
4.5696607E-07,-0.010440
4.5701607E-07,-0.010453
4.5706607E-07,-0.010465
4.5711607E-07,-0.010478
4.5716607E-07,-0.010490
4.5721607E-07,-0.010502
4.5726607E-07,-0.010514
4.5731607E-07,-0.010525
4.5736607E-07,-0.010535
4.5741607E-07,-0.010544
4.5746607E-07,-0.010552
4.5751607E-07,-0.010558
4.5756607E-07,-0.010563
4.5761607E-07,-0.010567
4.5766607E-07,-0.010569
4.5771607E-07,-0.010570
4.5776607E-07,-0.010569
4.5781607E-07,-0.010566
4.5786607E-07,-0.010562
4.5791607E-07,-0.010557
4.5796607E-07,-0.010551
4.5801607E-07,-0.010544
4.5806607E-07,-0.010536
4.5811607E-07,-0.010527
4.5816607E-07,-0.010518
4.5821607E-07,-0.010509
4.5826607E-07,-0.010500
4.5831607E-07,-0.010491
4.5836607E-07,-0.010481
4.5841607E-07,-0.010473
4.5846607E-07,-0.010464
4.5851607E-07,-0.010455
4.5856607E-07,-0.010447
4.5861607E-07,-0.010439
4.5866607E-07,-0.010431
4.5871607E-07,-0.010423
4.5876607E-07,-0.010414
4.5881607E-07,-0.010405
4.5886607E-07,-0.010396
4.5891607E-07,-0.010386
4.5896607E-07,-0.010375
4.5901607E-07,-0.010364
4.5906607E-07,-0.010352
4.5911607E-07,-0.010339
4.5916607E-07,-0.010326
4.5921607E-07,-0.010313
4.5926607E-07,-0.010299
4.5931607E-07,-0.010285
4.5936607E-07,-0.010272
4.5941607E-07,-0.010259
4.5946607E-07,-0.010248
4.5951607E-07,-0.010237
4.5956607E-07,-0.010228
4.5961607E-07,-0.010221
4.5966607E-07,-0.010216
4.5971607E-07,-0.010213
4.5976607E-07,-0.010212
4.5981607E-07,-0.010213
4.5986607E-07,-0.010216
4.5991607E-07,-0.010222
4.5996607E-07,-0.010229
4.6001607E-07,-0.010237
4.6006607E-07,-0.010247
4.6011607E-07,-0.010258
4.6016607E-07,-0.010269
4.6021607E-07,-0.010280
4.6026607E-07,-0.010290
4.6031607E-07,-0.010301
4.6036607E-07,-0.010310
4.6041607E-07,-0.010318
4.6046607E-07,-0.010325
4.6051607E-07,-0.010331
4.6056607E-07,-0.010335
4.6061607E-07,-0.010338
4.6066607E-07,-0.010340
4.6071607E-07,-0.010342
4.6076607E-07,-0.010342
4.6081607E-07,-0.010342
4.6086607E-07,-0.010342
4.6091607E-07,-0.010343
4.6096607E-07,-0.010343
4.6101607E-07,-0.010344
4.6106607E-07,-0.010346
4.6111607E-07,-0.010349
4.6116607E-07,-0.010352
4.6121607E-07,-0.010356
4.6126607E-07,-0.010360
4.6131607E-07,-0.010364
4.6136607E-07,-0.010368
4.6141607E-07,-0.010372
4.6146607E-07,-0.010375
4.6151607E-07,-0.010378
4.6156607E-07,-0.010379
4.6161607E-07,-0.010378
4.6166607E-07,-0.010375
4.6171607E-07,-0.010371
4.6176607E-07,-0.010365
4.6181607E-07,-0.010357
4.6186607E-07,-0.010347
4.6191607E-07,-0.010335
4.6196607E-07,-0.010323
4.6201607E-07,-0.010309
4.6206607E-07,-0.010295
4.6211607E-07,-0.010280
4.6216607E-07,-0.010266
4.6221607E-07,-0.010253
4.6226607E-07,-0.010240
4.6231607E-07,-0.010228
4.6236607E-07,-0.010218
4.6241607E-07,-0.010210
4.6246607E-07,-0.010202
4.6251607E-07,-0.010196
4.6256607E-07,-0.010192
4.6261607E-07,-0.010188
4.6266607E-07,-0.010185
4.6271607E-07,-0.010183
4.6276607E-07,-0.010181
4.6281607E-07,-0.010178
4.6286607E-07,-0.010176
4.6291607E-07,-0.010173
4.6296607E-07,-0.010169
4.6301607E-07,-0.010164
4.6306607E-07,-0.010159
4.6311607E-07,-0.010152
4.6316607E-07,-0.010146
4.6321607E-07,-0.010139
4.6326607E-07,-0.010132
4.6331607E-07,-0.010126
4.6336607E-07,-0.010121
4.6341607E-07,-0.010117
4.6346607E-07,-0.010114
4.6351607E-07,-0.010114
4.6356607E-07,-0.010116
4.6361607E-07,-0.010120
4.6366607E-07,-0.010127
4.6371607E-07,-0.010136
4.6376607E-07,-0.010148
4.6381607E-07,-0.010162
4.6386607E-07,-0.010179
4.6391607E-07,-0.010197
4.6396607E-07,-0.010216
4.6401607E-07,-0.010236
4.6406607E-07,-0.010257
4.6411607E-07,-0.010277
4.6416607E-07,-0.010297
4.6421607E-07,-0.010316
4.6426607E-07,-0.010334
4.6431607E-07,-0.010351
4.6436607E-07,-0.010365
4.6441607E-07,-0.010378
4.6446607E-07,-0.010389
4.6451607E-07,-0.010397
4.6456607E-07,-0.010404
4.6461607E-07,-0.010409
4.6466607E-07,-0.010413
4.6471607E-07,-0.010415
4.6476607E-07,-0.010415
4.6481607E-07,-0.010415
4.6486607E-07,-0.010414
4.6491607E-07,-0.010412
4.6496607E-07,-0.010410
4.6501607E-07,-0.010408
4.6506607E-07,-0.010405
4.6511607E-07,-0.010402
4.6516607E-07,-0.010399
4.6521607E-07,-0.010395
4.6526607E-07,-0.010392
4.6531607E-07,-0.010388
4.6536607E-07,-0.010383
4.6541607E-07,-0.010378
4.6546607E-07,-0.010373
4.6551607E-07,-0.010368
4.6556607E-07,-0.010362
4.6561607E-07,-0.010355
4.6566607E-07,-0.010349
4.6571607E-07,-0.010342
4.6576607E-07,-0.010335
4.6581607E-07,-0.010328
4.6586607E-07,-0.010322
4.6591607E-07,-0.010316
4.6596607E-07,-0.010311
4.6601607E-07,-0.010306
4.6606607E-07,-0.010303
4.6611607E-07,-0.010301
4.6616607E-07,-0.010300
4.6621607E-07,-0.010300
4.6626607E-07,-0.010302
4.6631607E-07,-0.010305
4.6636607E-07,-0.010309
4.6641607E-07,-0.010315
4.6646607E-07,-0.010322
4.6651607E-07,-0.010330
4.6656607E-07,-0.010338
4.6661607E-07,-0.010348
4.6666607E-07,-0.010357
4.6671607E-07,-0.010367
4.6676607E-07,-0.010376
4.6681607E-07,-0.010385
4.6686607E-07,-0.010393
4.6691607E-07,-0.010400
4.6696607E-07,-0.010407
4.6701607E-07,-0.010412
4.6706607E-07,-0.010415
4.6711607E-07,-0.010417
4.6716607E-07,-0.010418
4.6721607E-07,-0.010418
4.6726607E-07,-0.010415
4.6731607E-07,-0.010412
4.6736607E-07,-0.010408
4.6741607E-07,-0.010402
4.6746607E-07,-0.010396
4.6751607E-07,-0.010389
4.6756607E-07,-0.010382
4.6761607E-07,-0.010375
4.6766607E-07,-0.010367
4.6771607E-07,-0.010360
4.6776607E-07,-0.010352
4.6781607E-07,-0.010345
4.6786607E-07,-0.010338
4.6791607E-07,-0.010332
4.6796607E-07,-0.010325
4.6801607E-07,-0.010319
4.6806607E-07,-0.010313
4.6811607E-07,-0.010307
4.6816607E-07,-0.010300
4.6821607E-07,-0.010293
4.6826607E-07,-0.010285
4.6831607E-07,-0.010278
4.6836607E-07,-0.010269
4.6841607E-07,-0.010260
4.6846607E-07,-0.010251
4.6851607E-07,-0.010241
4.6856607E-07,-0.010231
4.6861607E-07,-0.010222
4.6866607E-07,-0.010212
4.6871607E-07,-0.010204
4.6876607E-07,-0.010196
4.6881607E-07,-0.010190
4.6886607E-07,-0.010186
4.6891607E-07,-0.010184
4.6896607E-07,-0.010183
4.6901607E-07,-0.010186
4.6906607E-07,-0.010190
4.6911607E-07,-0.010197
4.6916607E-07,-0.010206
4.6921607E-07,-0.010217
4.6926607E-07,-0.010230
4.6931607E-07,-0.010244
4.6936607E-07,-0.010259
4.6941607E-07,-0.010275
4.6946607E-07,-0.010291
4.6951607E-07,-0.010306
4.6956607E-07,-0.010320
4.6961607E-07,-0.010334
4.6966607E-07,-0.010345
4.6971607E-07,-0.010354
4.6976607E-07,-0.010362
4.6981607E-07,-0.010367
4.6986607E-07,-0.010370
4.6991607E-07,-0.010371
4.6996607E-07,-0.010370
4.7001607E-07,-0.010368
4.7006607E-07,-0.010364
4.7011607E-07,-0.010360
4.7016607E-07,-0.010355
4.7021607E-07,-0.010350
4.7026607E-07,-0.010345
4.7031607E-07,-0.010341
4.7036607E-07,-0.010338
4.7041607E-07,-0.010336
4.7046607E-07,-0.010335
4.7051607E-07,-0.010334
4.7056607E-07,-0.010335
4.7061607E-07,-0.010337
4.7066607E-07,-0.010340
4.7071607E-07,-0.010343
4.7076607E-07,-0.010347
4.7081607E-07,-0.010350
4.7086607E-07,-0.010354
4.7091607E-07,-0.010357
4.7096607E-07,-0.010360
4.7101607E-07,-0.010362
4.7106607E-07,-0.010364
4.7111607E-07,-0.010365
4.7116607E-07,-0.010366
4.7121607E-07,-0.010368
4.7126607E-07,-0.010369
4.7131607E-07,-0.010371
4.7136607E-07,-0.010374
4.7141607E-07,-0.010378
4.7146607E-07,-0.010383
4.7151607E-07,-0.010390
4.7156607E-07,-0.010399
4.7161607E-07,-0.010409
4.7166607E-07,-0.010421
4.7171607E-07,-0.010435
4.7176607E-07,-0.010451
4.7181607E-07,-0.010467
4.7186607E-07,-0.010485
4.7191607E-07,-0.010503
4.7196607E-07,-0.010522
4.7201607E-07,-0.010540
4.7206607E-07,-0.010558
4.7211607E-07,-0.010574
4.7216607E-07,-0.010590
4.7221607E-07,-0.010603
4.7226607E-07,-0.010615
4.7231607E-07,-0.010625
4.7236607E-07,-0.010633
4.7241607E-07,-0.010640
4.7246607E-07,-0.010644
4.7251607E-07,-0.010647
4.7256607E-07,-0.010649
4.7261607E-07,-0.010649
4.7266607E-07,-0.010649
4.7271607E-07,-0.010649
4.7276607E-07,-0.010648
4.7281607E-07,-0.010648
4.7286607E-07,-0.010648
4.7291607E-07,-0.010649
4.7296607E-07,-0.010650
4.7301607E-07,-0.010652
4.7306607E-07,-0.010654
4.7311607E-07,-0.010657
4.7316607E-07,-0.010661
4.7321607E-07,-0.010665
4.7326607E-07,-0.010668
4.7331607E-07,-0.010671
4.7336607E-07,-0.010674
4.7341607E-07,-0.010676
4.7346607E-07,-0.010677
4.7351607E-07,-0.010677
4.7356607E-07,-0.010675
4.7361607E-07,-0.010672
4.7366607E-07,-0.010667
