LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5692101E-07,-0.010097
4.5697101E-07,-0.010090
4.5702101E-07,-0.010083
4.5707101E-07,-0.010078
4.5712101E-07,-0.010073
4.5717101E-07,-0.010070
4.5722101E-07,-0.010068
4.5727101E-07,-0.010068
4.5732101E-07,-0.010069
4.5737101E-07,-0.010071
4.5742101E-07,-0.010074
4.5747101E-07,-0.010079
4.5752101E-07,-0.010083
4.5757101E-07,-0.010089
4.5762101E-07,-0.010094
4.5767101E-07,-0.010100
4.5772101E-07,-0.010105
4.5777101E-07,-0.010109
4.5782101E-07,-0.010112
4.5787101E-07,-0.010114
4.5792101E-07,-0.010115
4.5797101E-07,-0.010115
4.5802101E-07,-0.010112
4.5807101E-07,-0.010109
4.5812101E-07,-0.010104
4.5817101E-07,-0.010098
4.5822101E-07,-0.010092
4.5827101E-07,-0.010084
4.5832101E-07,-0.010077
4.5837101E-07,-0.010069
4.5842101E-07,-0.010062
4.5847101E-07,-0.010056
4.5852101E-07,-0.010051
4.5857101E-07,-0.010047
4.5862101E-07,-0.010045
4.5867101E-07,-0.010044
4.5872101E-07,-0.010046
4.5877101E-07,-0.010049
4.5882101E-07,-0.010053
4.5887101E-07,-0.010059
4.5892101E-07,-0.010066
4.5897101E-07,-0.010073
4.5902101E-07,-0.010081
4.5907101E-07,-0.010089
4.5912101E-07,-0.010096
4.5917101E-07,-0.010103
4.5922101E-07,-0.010108
4.5927101E-07,-0.010111
4.5932101E-07,-0.010113
4.5937101E-07,-0.010114
4.5942101E-07,-0.010112
4.5947101E-07,-0.010109
4.5952101E-07,-0.010104
4.5957101E-07,-0.010098
4.5962101E-07,-0.010092
4.5967101E-07,-0.010084
4.5972101E-07,-0.010077
4.5977101E-07,-0.010071
4.5982101E-07,-0.010065
4.5987101E-07,-0.010060
4.5992101E-07,-0.010057
4.5997101E-07,-0.010056
4.6002101E-07,-0.010057
4.6007101E-07,-0.010061
4.6012101E-07,-0.010066
4.6017101E-07,-0.010074
4.6022101E-07,-0.010084
4.6027101E-07,-0.010096
4.6032101E-07,-0.010109
4.6037101E-07,-0.010123
4.6042101E-07,-0.010138
4.6047101E-07,-0.010153
4.6052101E-07,-0.010169
4.6057101E-07,-0.010184
4.6062101E-07,-0.010199
4.6067101E-07,-0.010213
4.6072101E-07,-0.010227
4.6077101E-07,-0.010240
4.6082101E-07,-0.010252
4.6087101E-07,-0.010263
4.6092101E-07,-0.010274
4.6097101E-07,-0.010285
4.6102101E-07,-0.010296
4.6107101E-07,-0.010307
4.6112101E-07,-0.010319
4.6117101E-07,-0.010331
4.6122101E-07,-0.010344
4.6127101E-07,-0.010358
4.6132101E-07,-0.010373
4.6137101E-07,-0.010389
4.6142101E-07,-0.010405
4.6147101E-07,-0.010422
4.6152101E-07,-0.010440
4.6157101E-07,-0.010457
4.6162101E-07,-0.010473
4.6167101E-07,-0.010489
4.6172101E-07,-0.010504
4.6177101E-07,-0.010517
4.6182101E-07,-0.010528
4.6187101E-07,-0.010537
4.6192101E-07,-0.010544
4.6197101E-07,-0.010547
4.6202101E-07,-0.010548
4.6207101E-07,-0.010546
4.6212101E-07,-0.010541
4.6217101E-07,-0.010533
4.6222101E-07,-0.010523
4.6227101E-07,-0.010510
4.6232101E-07,-0.010495
4.6237101E-07,-0.010479
4.6242101E-07,-0.010460
4.6247101E-07,-0.010441
4.6252101E-07,-0.010421
4.6257101E-07,-0.010401
4.6262101E-07,-0.010380
4.6267101E-07,-0.010360
4.6272101E-07,-0.010340
4.6277101E-07,-0.010321
4.6282101E-07,-0.010302
4.6287101E-07,-0.010285
4.6292101E-07,-0.010269
4.6297101E-07,-0.010254
4.6302101E-07,-0.010240
4.6307101E-07,-0.010228
4.6312101E-07,-0.010217
4.6317101E-07,-0.010207
4.6322101E-07,-0.010199
4.6327101E-07,-0.010192
4.6332101E-07,-0.010186
4.6337101E-07,-0.010182
4.6342101E-07,-0.010178
4.6347101E-07,-0.010176
4.6352101E-07,-0.010175
4.6357101E-07,-0.010175
4.6362101E-07,-0.010176
4.6367101E-07,-0.010178
4.6372101E-07,-0.010180
4.6377101E-07,-0.010184
4.6382101E-07,-0.010189
4.6387101E-07,-0.010194
4.6392101E-07,-0.010201
4.6397101E-07,-0.010207
4.6402101E-07,-0.010215
4.6407101E-07,-0.010222
4.6412101E-07,-0.010230
4.6417101E-07,-0.010238
4.6422101E-07,-0.010245
4.6427101E-07,-0.010253
4.6432101E-07,-0.010260
4.6437101E-07,-0.010266
4.6442101E-07,-0.010272
4.6447101E-07,-0.010276
4.6452101E-07,-0.010279
4.6457101E-07,-0.010281
4.6462101E-07,-0.010282
4.6467101E-07,-0.010282
4.6472101E-07,-0.010280
4.6477101E-07,-0.010276
4.6482101E-07,-0.010272
4.6487101E-07,-0.010266
4.6492101E-07,-0.010259
4.6497101E-07,-0.010251
4.6502101E-07,-0.010242
4.6507101E-07,-0.010233
4.6512101E-07,-0.010224
4.6517101E-07,-0.010214
4.6522101E-07,-0.010204
4.6527101E-07,-0.010195
4.6532101E-07,-0.010186
4.6537101E-07,-0.010177
4.6542101E-07,-0.010169
4.6547101E-07,-0.010162
4.6552101E-07,-0.010155
4.6557101E-07,-0.010149
4.6562101E-07,-0.010143
4.6567101E-07,-0.010137
4.6572101E-07,-0.010131
4.6577101E-07,-0.010126
4.6582101E-07,-0.010120
4.6587101E-07,-0.010114
4.6592101E-07,-0.010107
4.6597101E-07,-0.010099
4.6602101E-07,-0.010091
4.6607101E-07,-0.010082
4.6612101E-07,-0.010071
4.6617101E-07,-0.010060
4.6622101E-07,-0.010048
4.6627101E-07,-0.010036
4.6632101E-07,-0.010023
4.6637101E-07,-0.010009
4.6642101E-07,-0.009996
4.6647101E-07,-0.009982
4.6652101E-07,-0.009969
4.6657101E-07,-0.009957
4.6662101E-07,-0.009946
4.6667101E-07,-0.009935
4.6672101E-07,-0.009926
4.6677101E-07,-0.009918
4.6682101E-07,-0.009912
4.6687101E-07,-0.009906
4.6692101E-07,-0.009902
4.6697101E-07,-0.009900
