LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691477E-07,-0.010465
4.5696477E-07,-0.010466
4.5701477E-07,-0.010464
4.5706477E-07,-0.010461
4.5711477E-07,-0.010455
4.5716477E-07,-0.010447
4.5721477E-07,-0.010437
4.5726477E-07,-0.010427
4.5731477E-07,-0.010416
4.5736477E-07,-0.010406
4.5741477E-07,-0.010396
4.5746477E-07,-0.010386
4.5751477E-07,-0.010379
4.5756477E-07,-0.010373
4.5761477E-07,-0.010369
4.5766477E-07,-0.010366
4.5771477E-07,-0.010366
4.5776477E-07,-0.010368
4.5781477E-07,-0.010371
4.5786477E-07,-0.010375
4.5791477E-07,-0.010381
4.5796477E-07,-0.010387
4.5801477E-07,-0.010394
4.5806477E-07,-0.010400
4.5811477E-07,-0.010406
4.5816477E-07,-0.010412
4.5821477E-07,-0.010416
4.5826477E-07,-0.010420
4.5831477E-07,-0.010423
4.5836477E-07,-0.010425
4.5841477E-07,-0.010427
4.5846477E-07,-0.010428
4.5851477E-07,-0.010428
4.5856477E-07,-0.010428
4.5861477E-07,-0.010429
4.5866477E-07,-0.010429
4.5871477E-07,-0.010431
4.5876477E-07,-0.010433
4.5881477E-07,-0.010435
4.5886477E-07,-0.010439
4.5891477E-07,-0.010443
4.5896477E-07,-0.010448
4.5901477E-07,-0.010454
4.5906477E-07,-0.010460
4.5911477E-07,-0.010465
4.5916477E-07,-0.010471
4.5921477E-07,-0.010476
4.5926477E-07,-0.010480
4.5931477E-07,-0.010483
4.5936477E-07,-0.010484
4.5941477E-07,-0.010483
4.5946477E-07,-0.010481
4.5951477E-07,-0.010476
4.5956477E-07,-0.010469
4.5961477E-07,-0.010460
4.5966477E-07,-0.010449
4.5971477E-07,-0.010435
4.5976477E-07,-0.010420
4.5981477E-07,-0.010404
4.5986477E-07,-0.010387
4.5991477E-07,-0.010369
4.5996477E-07,-0.010350
4.6001477E-07,-0.010332
4.6006477E-07,-0.010314
4.6011477E-07,-0.010298
4.6016477E-07,-0.010282
4.6021477E-07,-0.010268
4.6026477E-07,-0.010256
4.6031477E-07,-0.010245
4.6036477E-07,-0.010237
4.6041477E-07,-0.010230
4.6046477E-07,-0.010226
4.6051477E-07,-0.010223
4.6056477E-07,-0.010222
4.6061477E-07,-0.010222
4.6066477E-07,-0.010223
4.6071477E-07,-0.010225
4.6076477E-07,-0.010226
4.6081477E-07,-0.010228
4.6086477E-07,-0.010229
4.6091477E-07,-0.010229
4.6096477E-07,-0.010227
4.6101477E-07,-0.010225
4.6106477E-07,-0.010221
4.6111477E-07,-0.010215
4.6116477E-07,-0.010208
4.6121477E-07,-0.010200
4.6126477E-07,-0.010191
4.6131477E-07,-0.010182
4.6136477E-07,-0.010172
4.6141477E-07,-0.010163
4.6146477E-07,-0.010154
4.6151477E-07,-0.010148
4.6156477E-07,-0.010142
4.6161477E-07,-0.010140
4.6166477E-07,-0.010140
4.6171477E-07,-0.010142
4.6176477E-07,-0.010148
4.6181477E-07,-0.010157
4.6186477E-07,-0.010169
4.6191477E-07,-0.010184
4.6196477E-07,-0.010201
4.6201477E-07,-0.010220
4.6206477E-07,-0.010241
4.6211477E-07,-0.010262
4.6216477E-07,-0.010284
4.6221477E-07,-0.010306
4.6226477E-07,-0.010327
4.6231477E-07,-0.010347
4.6236477E-07,-0.010365
4.6241477E-07,-0.010381
4.6246477E-07,-0.010396
4.6251477E-07,-0.010407
4.6256477E-07,-0.010417
4.6261477E-07,-0.010425
4.6266477E-07,-0.010431
4.6271477E-07,-0.010436
4.6276477E-07,-0.010440
4.6281477E-07,-0.010443
4.6286477E-07,-0.010446
4.6291477E-07,-0.010449
4.6296477E-07,-0.010453
4.6301477E-07,-0.010458
4.6306477E-07,-0.010463
4.6311477E-07,-0.010469
4.6316477E-07,-0.010477
4.6321477E-07,-0.010485
4.6326477E-07,-0.010493
4.6331477E-07,-0.010502
4.6336477E-07,-0.010510
4.6341477E-07,-0.010517
4.6346477E-07,-0.010523
4.6351477E-07,-0.010527
4.6356477E-07,-0.010530
4.6361477E-07,-0.010529
4.6366477E-07,-0.010527
4.6371477E-07,-0.010521
4.6376477E-07,-0.010513
4.6381477E-07,-0.010502
4.6386477E-07,-0.010490
4.6391477E-07,-0.010475
4.6396477E-07,-0.010460
4.6401477E-07,-0.010444
4.6406477E-07,-0.010427
4.6411477E-07,-0.010411
4.6416477E-07,-0.010396
4.6421477E-07,-0.010383
4.6426477E-07,-0.010371
4.6431477E-07,-0.010362
