LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5692318E-07,-0.009898
4.5697318E-07,-0.009902
4.5702318E-07,-0.009907
4.5707318E-07,-0.009912
4.5712318E-07,-0.009918
4.5717318E-07,-0.009925
4.5722318E-07,-0.009933
4.5727318E-07,-0.009941
4.5732318E-07,-0.009950
4.5737318E-07,-0.009960
4.5742318E-07,-0.009970
4.5747318E-07,-0.009980
4.5752318E-07,-0.009990
4.5757318E-07,-0.010001
4.5762318E-07,-0.010011
4.5767318E-07,-0.010022
4.5772318E-07,-0.010032
4.5777318E-07,-0.010041
4.5782318E-07,-0.010050
4.5787318E-07,-0.010058
4.5792318E-07,-0.010066
4.5797318E-07,-0.010072
4.5802318E-07,-0.010078
4.5807318E-07,-0.010083
4.5812318E-07,-0.010087
4.5817318E-07,-0.010090
4.5822318E-07,-0.010092
4.5827318E-07,-0.010094
4.5832318E-07,-0.010094
4.5837318E-07,-0.010094
4.5842318E-07,-0.010093
4.5847318E-07,-0.010091
4.5852318E-07,-0.010089
4.5857318E-07,-0.010087
4.5862318E-07,-0.010084
4.5867318E-07,-0.010080
4.5872318E-07,-0.010076
4.5877318E-07,-0.010072
4.5882318E-07,-0.010068
4.5887318E-07,-0.010062
4.5892318E-07,-0.010057
4.5897318E-07,-0.010051
4.5902318E-07,-0.010045
4.5907318E-07,-0.010039
4.5912318E-07,-0.010032
4.5917318E-07,-0.010025
4.5922318E-07,-0.010017
4.5927318E-07,-0.010010
4.5932318E-07,-0.010003
4.5937318E-07,-0.009995
4.5942318E-07,-0.009988
4.5947318E-07,-0.009981
4.5952318E-07,-0.009975
4.5957318E-07,-0.009970
4.5962318E-07,-0.009965
4.5967318E-07,-0.009962
4.5972318E-07,-0.009959
4.5977318E-07,-0.009958
4.5982318E-07,-0.009958
4.5987318E-07,-0.009959
4.5992318E-07,-0.009962
4.5997318E-07,-0.009966
4.6002318E-07,-0.009972
4.6007318E-07,-0.009978
4.6012318E-07,-0.009986
4.6017318E-07,-0.009995
4.6022318E-07,-0.010005
4.6027318E-07,-0.010016
