LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5691861E-07,-0.010537
4.5696861E-07,-0.010518
4.5701861E-07,-0.010500
4.5706861E-07,-0.010482
4.5711861E-07,-0.010466
4.5716861E-07,-0.010451
4.5721861E-07,-0.010440
4.5726861E-07,-0.010431
4.5731861E-07,-0.010427
4.5736861E-07,-0.010426
4.5741861E-07,-0.010428
4.5746861E-07,-0.010434
4.5751861E-07,-0.010444
4.5756861E-07,-0.010456
4.5761861E-07,-0.010470
4.5766861E-07,-0.010485
4.5771861E-07,-0.010501
4.5776861E-07,-0.010517
4.5781861E-07,-0.010531
4.5786861E-07,-0.010544
4.5791861E-07,-0.010555
4.5796861E-07,-0.010564
4.5801861E-07,-0.010570
4.5806861E-07,-0.010573
4.5811861E-07,-0.010573
4.5816861E-07,-0.010571
4.5821861E-07,-0.010567
4.5826861E-07,-0.010561
4.5831861E-07,-0.010554
4.5836861E-07,-0.010546
4.5841861E-07,-0.010539
4.5846861E-07,-0.010532
4.5851861E-07,-0.010526
4.5856861E-07,-0.010523
4.5861861E-07,-0.010521
4.5866861E-07,-0.010522
4.5871861E-07,-0.010525
4.5876861E-07,-0.010530
4.5881861E-07,-0.010538
4.5886861E-07,-0.010548
4.5891861E-07,-0.010559
4.5896861E-07,-0.010572
4.5901861E-07,-0.010584
4.5906861E-07,-0.010597
4.5911861E-07,-0.010609
4.5916861E-07,-0.010620
4.5921861E-07,-0.010630
4.5926861E-07,-0.010637
4.5931861E-07,-0.010642
4.5936861E-07,-0.010645
4.5941861E-07,-0.010646
4.5946861E-07,-0.010645
4.5951861E-07,-0.010641
4.5956861E-07,-0.010637
4.5961861E-07,-0.010632
4.5966861E-07,-0.010626
4.5971861E-07,-0.010620
4.5976861E-07,-0.010616
4.5981861E-07,-0.010613
4.5986861E-07,-0.010611
4.5991861E-07,-0.010612
4.5996861E-07,-0.010616
4.6001861E-07,-0.010621
4.6006861E-07,-0.010630
4.6011861E-07,-0.010641
4.6016861E-07,-0.010654
4.6021861E-07,-0.010668
4.6026861E-07,-0.010683
4.6031861E-07,-0.010699
4.6036861E-07,-0.010715
4.6041861E-07,-0.010729
4.6046861E-07,-0.010742
4.6051861E-07,-0.010752
4.6056861E-07,-0.010759
4.6061861E-07,-0.010763
4.6066861E-07,-0.010764
4.6071861E-07,-0.010760
4.6076861E-07,-0.010753
4.6081861E-07,-0.010742
4.6086861E-07,-0.010728
4.6091861E-07,-0.010710
4.6096861E-07,-0.010691
4.6101861E-07,-0.010670
4.6106861E-07,-0.010647
4.6111861E-07,-0.010625
4.6116861E-07,-0.010602
4.6121861E-07,-0.010581
4.6126861E-07,-0.010561
4.6131861E-07,-0.010543
4.6136861E-07,-0.010527
4.6141861E-07,-0.010513
4.6146861E-07,-0.010501
4.6151861E-07,-0.010491
4.6156861E-07,-0.010483
4.6161861E-07,-0.010477
4.6166861E-07,-0.010471
4.6171861E-07,-0.010466
4.6176861E-07,-0.010460
4.6181861E-07,-0.010454
4.6186861E-07,-0.010446
4.6191861E-07,-0.010438
4.6196861E-07,-0.010427
4.6201861E-07,-0.010415
4.6206861E-07,-0.010401
4.6211861E-07,-0.010386
4.6216861E-07,-0.010370
4.6221861E-07,-0.010352
4.6226861E-07,-0.010335
4.6231861E-07,-0.010318
4.6236861E-07,-0.010303
4.6241861E-07,-0.010289
4.6246861E-07,-0.010277
4.6251861E-07,-0.010269
4.6256861E-07,-0.010264
4.6261861E-07,-0.010264
4.6266861E-07,-0.010267
4.6271861E-07,-0.010274
4.6276861E-07,-0.010285
4.6281861E-07,-0.010300
4.6286861E-07,-0.010318
4.6291861E-07,-0.010339
4.6296861E-07,-0.010361
4.6301861E-07,-0.010385
4.6306861E-07,-0.010409
4.6311861E-07,-0.010433
4.6316861E-07,-0.010456
4.6321861E-07,-0.010476
4.6326861E-07,-0.010495
4.6331861E-07,-0.010511
4.6336861E-07,-0.010524
4.6341861E-07,-0.010534
4.6346861E-07,-0.010542
4.6351861E-07,-0.010546
4.6356861E-07,-0.010549
4.6361861E-07,-0.010549
4.6366861E-07,-0.010549
4.6371861E-07,-0.010548
4.6376861E-07,-0.010547
4.6381861E-07,-0.010546
4.6386861E-07,-0.010547
4.6391861E-07,-0.010550
4.6396861E-07,-0.010554
4.6401861E-07,-0.010560
4.6406861E-07,-0.010569
4.6411861E-07,-0.010579
4.6416861E-07,-0.010592
4.6421861E-07,-0.010606
4.6426861E-07,-0.010621
4.6431861E-07,-0.010636
4.6436861E-07,-0.010651
4.6441861E-07,-0.010666
4.6446861E-07,-0.010680
4.6451861E-07,-0.010691
4.6456861E-07,-0.010701
4.6461861E-07,-0.010709
4.6466861E-07,-0.010713
4.6471861E-07,-0.010716
4.6476861E-07,-0.010715
4.6481861E-07,-0.010713
4.6486861E-07,-0.010709
4.6491861E-07,-0.010703
4.6496861E-07,-0.010696
4.6501861E-07,-0.010689
4.6506861E-07,-0.010682
4.6511861E-07,-0.010676
4.6516861E-07,-0.010671
4.6521861E-07,-0.010667
4.6526861E-07,-0.010666
4.6531861E-07,-0.010667
4.6536861E-07,-0.010671
4.6541861E-07,-0.010676
4.6546861E-07,-0.010684
4.6551861E-07,-0.010694
4.6556861E-07,-0.010705
4.6561861E-07,-0.010717
4.6566861E-07,-0.010729
4.6571861E-07,-0.010741
4.6576861E-07,-0.010753
4.6581861E-07,-0.010764
4.6586861E-07,-0.010773
4.6591861E-07,-0.010780
4.6596861E-07,-0.010785
4.6601861E-07,-0.010788
4.6606861E-07,-0.010788
4.6611861E-07,-0.010787
4.6616861E-07,-0.010783
4.6621861E-07,-0.010778
4.6626861E-07,-0.010772
4.6631861E-07,-0.010766
4.6636861E-07,-0.010759
4.6641861E-07,-0.010753
4.6646861E-07,-0.010747
4.6651861E-07,-0.010743
4.6656861E-07,-0.010741
4.6661861E-07,-0.010741
4.6666861E-07,-0.010743
4.6671861E-07,-0.010747
4.6676861E-07,-0.010753
4.6681861E-07,-0.010761
4.6686861E-07,-0.010770
4.6691861E-07,-0.010780
4.6696861E-07,-0.010791
4.6701861E-07,-0.010802
4.6706861E-07,-0.010811
4.6711861E-07,-0.010820
4.6716861E-07,-0.010827
4.6721861E-07,-0.010832
4.6726861E-07,-0.010835
4.6731861E-07,-0.010835
4.6736861E-07,-0.010833
4.6741861E-07,-0.010827
4.6746861E-07,-0.010819
4.6751861E-07,-0.010809
4.6756861E-07,-0.010797
4.6761861E-07,-0.010784
4.6766861E-07,-0.010770
4.6771861E-07,-0.010756
4.6776861E-07,-0.010742
4.6781861E-07,-0.010729
4.6786861E-07,-0.010717
4.6791861E-07,-0.010706
4.6796861E-07,-0.010698
4.6801861E-07,-0.010691
4.6806861E-07,-0.010687
4.6811861E-07,-0.010685
4.6816861E-07,-0.010684
4.6821861E-07,-0.010685
4.6826861E-07,-0.010686
4.6831861E-07,-0.010689
4.6836861E-07,-0.010691
4.6841861E-07,-0.010692
4.6846861E-07,-0.010693
4.6851861E-07,-0.010692
4.6856861E-07,-0.010688
4.6861861E-07,-0.010683
4.6866861E-07,-0.010675
4.6871861E-07,-0.010665
4.6876861E-07,-0.010653
4.6881861E-07,-0.010638
4.6886861E-07,-0.010622
4.6891861E-07,-0.010605
4.6896861E-07,-0.010587
4.6901861E-07,-0.010569
4.6906861E-07,-0.010552
4.6911861E-07,-0.010536
4.6916861E-07,-0.010522
4.6921861E-07,-0.010510
4.6926861E-07,-0.010501
4.6931861E-07,-0.010496
4.6936861E-07,-0.010493
4.6941861E-07,-0.010494
4.6946861E-07,-0.010498
4.6951861E-07,-0.010504
4.6956861E-07,-0.010513
4.6961861E-07,-0.010524
4.6966861E-07,-0.010535
4.6971861E-07,-0.010548
4.6976861E-07,-0.010559
4.6981861E-07,-0.010570
4.6986861E-07,-0.010580
4.6991861E-07,-0.010587
4.6996861E-07,-0.010592
4.7001861E-07,-0.010593
4.7006861E-07,-0.010592
4.7011861E-07,-0.010588
4.7016861E-07,-0.010581
4.7021861E-07,-0.010571
4.7026861E-07,-0.010559
4.7031861E-07,-0.010546
4.7036861E-07,-0.010531
4.7041861E-07,-0.010517
4.7046861E-07,-0.010502
4.7051861E-07,-0.010489
4.7056861E-07,-0.010477
4.7061861E-07,-0.010466
4.7066861E-07,-0.010459
4.7071861E-07,-0.010453
4.7076861E-07,-0.010450
4.7081861E-07,-0.010449
4.7086861E-07,-0.010450
4.7091861E-07,-0.010453
4.7096861E-07,-0.010457
4.7101861E-07,-0.010462
4.7106861E-07,-0.010467
4.7111861E-07,-0.010471
4.7116861E-07,-0.010475
4.7121861E-07,-0.010477
4.7126861E-07,-0.010477
4.7131861E-07,-0.010475
4.7136861E-07,-0.010471
4.7141861E-07,-0.010465
4.7146861E-07,-0.010456
4.7151861E-07,-0.010445
4.7156861E-07,-0.010433
4.7161861E-07,-0.010420
4.7166861E-07,-0.010406
4.7171861E-07,-0.010393
4.7176861E-07,-0.010380
4.7181861E-07,-0.010368
4.7186861E-07,-0.010358
4.7191861E-07,-0.010350
4.7196861E-07,-0.010344
4.7201861E-07,-0.010341
4.7206861E-07,-0.010340
4.7211861E-07,-0.010342
4.7216861E-07,-0.010347
4.7221861E-07,-0.010353
4.7226861E-07,-0.010360
4.7231861E-07,-0.010369
4.7236861E-07,-0.010378
4.7241861E-07,-0.010386
4.7246861E-07,-0.010394
4.7251861E-07,-0.010401
4.7256861E-07,-0.010406
4.7261861E-07,-0.010408
4.7266861E-07,-0.010409
4.7271861E-07,-0.010406
4.7276861E-07,-0.010402
4.7281861E-07,-0.010395
4.7286861E-07,-0.010386
4.7291861E-07,-0.010376
4.7296861E-07,-0.010365
4.7301861E-07,-0.010353
4.7306861E-07,-0.010341
4.7311861E-07,-0.010330
4.7316861E-07,-0.010319
4.7321861E-07,-0.010310
4.7326861E-07,-0.010304
4.7331861E-07,-0.010299
4.7336861E-07,-0.010297
4.7341861E-07,-0.010298
4.7346861E-07,-0.010300
4.7351861E-07,-0.010306
4.7356861E-07,-0.010313
4.7361861E-07,-0.010322
4.7366861E-07,-0.010332
4.7371861E-07,-0.010343
4.7376861E-07,-0.010354
4.7381861E-07,-0.010366
4.7386861E-07,-0.010376
4.7391861E-07,-0.010386
4.7396861E-07,-0.010395
4.7401861E-07,-0.010403
4.7406861E-07,-0.010409
4.7411861E-07,-0.010414
4.7416861E-07,-0.010418
4.7421861E-07,-0.010421
4.7426861E-07,-0.010424
4.7431861E-07,-0.010427
4.7436861E-07,-0.010429
4.7441861E-07,-0.010433
4.7446861E-07,-0.010437
4.7451861E-07,-0.010443
4.7456861E-07,-0.010451
4.7461861E-07,-0.010460
4.7466861E-07,-0.010472
4.7471861E-07,-0.010485
4.7476861E-07,-0.010501
4.7481861E-07,-0.010518
4.7486861E-07,-0.010537
4.7491861E-07,-0.010556
4.7496861E-07,-0.010577
4.7501861E-07,-0.010597
4.7506861E-07,-0.010616
4.7511861E-07,-0.010634
4.7516861E-07,-0.010651
4.7521861E-07,-0.010665
4.7526861E-07,-0.010677
4.7531861E-07,-0.010686
4.7536861E-07,-0.010692
4.7541861E-07,-0.010695
