LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691165E-07,-0.010091
4.5696165E-07,-0.010087
4.5701165E-07,-0.010082
4.5706165E-07,-0.010076
4.5711165E-07,-0.010070
4.5716165E-07,-0.010062
4.5721165E-07,-0.010054
4.5726165E-07,-0.010045
4.5731165E-07,-0.010036
4.5736165E-07,-0.010028
4.5741165E-07,-0.010019
4.5746165E-07,-0.010012
4.5751165E-07,-0.010005
4.5756165E-07,-0.010000
4.5761165E-07,-0.009996
4.5766165E-07,-0.009993
4.5771165E-07,-0.009993
4.5776165E-07,-0.009993
4.5781165E-07,-0.009996
4.5786165E-07,-0.010000
4.5791165E-07,-0.010006
4.5796165E-07,-0.010012
4.5801165E-07,-0.010019
4.5806165E-07,-0.010027
4.5811165E-07,-0.010035
4.5816165E-07,-0.010042
4.5821165E-07,-0.010049
4.5826165E-07,-0.010055
4.5831165E-07,-0.010060
4.5836165E-07,-0.010063
4.5841165E-07,-0.010064
4.5846165E-07,-0.010064
4.5851165E-07,-0.010062
4.5856165E-07,-0.010057
4.5861165E-07,-0.010051
4.5866165E-07,-0.010043
4.5871165E-07,-0.010034
4.5876165E-07,-0.010024
4.5881165E-07,-0.010013
4.5886165E-07,-0.010001
4.5891165E-07,-0.009990
4.5896165E-07,-0.009978
4.5901165E-07,-0.009968
4.5906165E-07,-0.009958
4.5911165E-07,-0.009950
4.5916165E-07,-0.009943
4.5921165E-07,-0.009938
4.5926165E-07,-0.009935
4.5931165E-07,-0.009933
4.5936165E-07,-0.009934
4.5941165E-07,-0.009936
4.5946165E-07,-0.009940
4.5951165E-07,-0.009945
4.5956165E-07,-0.009952
4.5961165E-07,-0.009959
4.5966165E-07,-0.009968
4.5971165E-07,-0.009977
4.5976165E-07,-0.009986
4.5981165E-07,-0.009996
4.5986165E-07,-0.010006
4.5991165E-07,-0.010016
4.5996165E-07,-0.010026
4.6001165E-07,-0.010036
4.6006165E-07,-0.010045
4.6011165E-07,-0.010055
4.6016165E-07,-0.010065
4.6021165E-07,-0.010075
4.6026165E-07,-0.010086
4.6031165E-07,-0.010096
4.6036165E-07,-0.010108
4.6041165E-07,-0.010119
4.6046165E-07,-0.010132
4.6051165E-07,-0.010144
4.6056165E-07,-0.010157
4.6061165E-07,-0.010170
4.6066165E-07,-0.010184
4.6071165E-07,-0.010197
4.6076165E-07,-0.010209
4.6081165E-07,-0.010221
4.6086165E-07,-0.010231
4.6091165E-07,-0.010241
4.6096165E-07,-0.010249
4.6101165E-07,-0.010254
4.6106165E-07,-0.010258
4.6111165E-07,-0.010260
4.6116165E-07,-0.010260
4.6121165E-07,-0.010258
4.6126165E-07,-0.010255
4.6131165E-07,-0.010249
4.6136165E-07,-0.010243
4.6141165E-07,-0.010235
4.6146165E-07,-0.010227
4.6151165E-07,-0.010219
4.6156165E-07,-0.010212
4.6161165E-07,-0.010205
4.6166165E-07,-0.010199
4.6171165E-07,-0.010194
4.6176165E-07,-0.010190
4.6181165E-07,-0.010189
4.6186165E-07,-0.010189
4.6191165E-07,-0.010190
4.6196165E-07,-0.010192
4.6201165E-07,-0.010196
4.6206165E-07,-0.010200
4.6211165E-07,-0.010204
4.6216165E-07,-0.010207
4.6221165E-07,-0.010210
4.6226165E-07,-0.010212
4.6231165E-07,-0.010212
4.6236165E-07,-0.010210
4.6241165E-07,-0.010205
4.6246165E-07,-0.010198
4.6251165E-07,-0.010188
4.6256165E-07,-0.010176
4.6261165E-07,-0.010162
4.6266165E-07,-0.010145
4.6271165E-07,-0.010127
4.6276165E-07,-0.010107
4.6281165E-07,-0.010087
4.6286165E-07,-0.010066
4.6291165E-07,-0.010046
4.6296165E-07,-0.010027
4.6301165E-07,-0.010009
4.6306165E-07,-0.009994
4.6311165E-07,-0.009980
4.6316165E-07,-0.009969
4.6321165E-07,-0.009961
4.6326165E-07,-0.009955
4.6331165E-07,-0.009953
4.6336165E-07,-0.009952
4.6341165E-07,-0.009955
4.6346165E-07,-0.009959
4.6351165E-07,-0.009965
4.6356165E-07,-0.009973
4.6361165E-07,-0.009981
4.6366165E-07,-0.009991
4.6371165E-07,-0.010000
4.6376165E-07,-0.010010
4.6381165E-07,-0.010020
4.6386165E-07,-0.010030
4.6391165E-07,-0.010040
4.6396165E-07,-0.010049
4.6401165E-07,-0.010058
4.6406165E-07,-0.010067
4.6411165E-07,-0.010076
4.6416165E-07,-0.010086
4.6421165E-07,-0.010095
4.6426165E-07,-0.010106
4.6431165E-07,-0.010117
4.6436165E-07,-0.010129
4.6441165E-07,-0.010141
4.6446165E-07,-0.010155
4.6451165E-07,-0.010169
4.6456165E-07,-0.010184
4.6461165E-07,-0.010199
4.6466165E-07,-0.010214
4.6471165E-07,-0.010229
4.6476165E-07,-0.010243
4.6481165E-07,-0.010256
4.6486165E-07,-0.010268
4.6491165E-07,-0.010279
4.6496165E-07,-0.010287
4.6501165E-07,-0.010294
4.6506165E-07,-0.010298
4.6511165E-07,-0.010299
4.6516165E-07,-0.010299
4.6521165E-07,-0.010296
4.6526165E-07,-0.010291
4.6531165E-07,-0.010284
4.6536165E-07,-0.010275
4.6541165E-07,-0.010264
4.6546165E-07,-0.010253
4.6551165E-07,-0.010240
4.6556165E-07,-0.010227
4.6561165E-07,-0.010215
4.6566165E-07,-0.010202
4.6571165E-07,-0.010190
4.6576165E-07,-0.010179
4.6581165E-07,-0.010168
4.6586165E-07,-0.010159
4.6591165E-07,-0.010151
4.6596165E-07,-0.010144
4.6601165E-07,-0.010138
4.6606165E-07,-0.010133
4.6611165E-07,-0.010129
4.6616165E-07,-0.010125
4.6621165E-07,-0.010122
4.6626165E-07,-0.010120
4.6631165E-07,-0.010118
4.6636165E-07,-0.010116
4.6641165E-07,-0.010113
4.6646165E-07,-0.010111
4.6651165E-07,-0.010108
4.6656165E-07,-0.010106
4.6661165E-07,-0.010103
4.6666165E-07,-0.010100
4.6671165E-07,-0.010097
4.6676165E-07,-0.010094
4.6681165E-07,-0.010091
4.6686165E-07,-0.010089
4.6691165E-07,-0.010087
4.6696165E-07,-0.010086
4.6701165E-07,-0.010086
4.6706165E-07,-0.010087
4.6711165E-07,-0.010089
4.6716165E-07,-0.010092
4.6721165E-07,-0.010096
4.6726165E-07,-0.010100
4.6731165E-07,-0.010106
4.6736165E-07,-0.010112
4.6741165E-07,-0.010119
4.6746165E-07,-0.010126
4.6751165E-07,-0.010133
4.6756165E-07,-0.010140
4.6761165E-07,-0.010147
4.6766165E-07,-0.010153
4.6771165E-07,-0.010159
4.6776165E-07,-0.010164
4.6781165E-07,-0.010169
4.6786165E-07,-0.010173
4.6791165E-07,-0.010176
4.6796165E-07,-0.010178
4.6801165E-07,-0.010180
4.6806165E-07,-0.010182
4.6811165E-07,-0.010184
4.6816165E-07,-0.010186
4.6821165E-07,-0.010189
4.6826165E-07,-0.010192
4.6831165E-07,-0.010197
4.6836165E-07,-0.010202
4.6841165E-07,-0.010208
4.6846165E-07,-0.010216
4.6851165E-07,-0.010225
4.6856165E-07,-0.010234
4.6861165E-07,-0.010245
4.6866165E-07,-0.010257
4.6871165E-07,-0.010268
4.6876165E-07,-0.010280
4.6881165E-07,-0.010291
4.6886165E-07,-0.010302
4.6891165E-07,-0.010312
4.6896165E-07,-0.010320
4.6901165E-07,-0.010327
4.6906165E-07,-0.010331
4.6911165E-07,-0.010334
4.6916165E-07,-0.010335
4.6921165E-07,-0.010334
4.6926165E-07,-0.010331
4.6931165E-07,-0.010327
4.6936165E-07,-0.010321
4.6941165E-07,-0.010314
4.6946165E-07,-0.010307
4.6951165E-07,-0.010300
4.6956165E-07,-0.010293
4.6961165E-07,-0.010287
4.6966165E-07,-0.010282
4.6971165E-07,-0.010278
4.6976165E-07,-0.010277
4.6981165E-07,-0.010277
4.6986165E-07,-0.010279
4.6991165E-07,-0.010283
4.6996165E-07,-0.010289
4.7001165E-07,-0.010296
4.7006165E-07,-0.010304
4.7011165E-07,-0.010313
4.7016165E-07,-0.010323
4.7021165E-07,-0.010332
4.7026165E-07,-0.010341
4.7031165E-07,-0.010348
4.7036165E-07,-0.010354
4.7041165E-07,-0.010359
4.7046165E-07,-0.010361
4.7051165E-07,-0.010361
4.7056165E-07,-0.010359
4.7061165E-07,-0.010354
4.7066165E-07,-0.010348
4.7071165E-07,-0.010339
4.7076165E-07,-0.010329
4.7081165E-07,-0.010317
4.7086165E-07,-0.010304
4.7091165E-07,-0.010290
4.7096165E-07,-0.010276
4.7101165E-07,-0.010262
4.7106165E-07,-0.010247
4.7111165E-07,-0.010233
4.7116165E-07,-0.010220
4.7121165E-07,-0.010207
4.7126165E-07,-0.010195
4.7131165E-07,-0.010183
4.7136165E-07,-0.010172
4.7141165E-07,-0.010162
4.7146165E-07,-0.010151
4.7151165E-07,-0.010141
4.7156165E-07,-0.010131
4.7161165E-07,-0.010121
4.7166165E-07,-0.010111
4.7171165E-07,-0.010101
