LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5691919E-07,-0.010360
4.5696919E-07,-0.010357
4.5701919E-07,-0.010353
4.5706919E-07,-0.010349
4.5711919E-07,-0.010346
4.5716919E-07,-0.010342
4.5721919E-07,-0.010339
4.5726919E-07,-0.010335
4.5731919E-07,-0.010332
4.5736919E-07,-0.010329
4.5741919E-07,-0.010326
4.5746919E-07,-0.010323
4.5751919E-07,-0.010320
4.5756919E-07,-0.010317
4.5761919E-07,-0.010314
4.5766919E-07,-0.010310
4.5771919E-07,-0.010306
4.5776919E-07,-0.010302
4.5781919E-07,-0.010297
4.5786919E-07,-0.010291
4.5791919E-07,-0.010285
4.5796919E-07,-0.010278
4.5801919E-07,-0.010271
4.5806919E-07,-0.010264
4.5811919E-07,-0.010256
4.5816919E-07,-0.010248
4.5821919E-07,-0.010240
4.5826919E-07,-0.010233
4.5831919E-07,-0.010226
4.5836919E-07,-0.010220
4.5841919E-07,-0.010214
4.5846919E-07,-0.010210
4.5851919E-07,-0.010207
4.5856919E-07,-0.010206
4.5861919E-07,-0.010206
4.5866919E-07,-0.010207
4.5871919E-07,-0.010210
4.5876919E-07,-0.010214
4.5881919E-07,-0.010220
4.5886919E-07,-0.010227
4.5891919E-07,-0.010235
4.5896919E-07,-0.010244
4.5901919E-07,-0.010253
4.5906919E-07,-0.010263
4.5911919E-07,-0.010272
4.5916919E-07,-0.010282
4.5921919E-07,-0.010290
4.5926919E-07,-0.010298
4.5931919E-07,-0.010305
4.5936919E-07,-0.010310
4.5941919E-07,-0.010314
4.5946919E-07,-0.010316
4.5951919E-07,-0.010317
4.5956919E-07,-0.010316
4.5961919E-07,-0.010313
4.5966919E-07,-0.010309
4.5971919E-07,-0.010303
4.5976919E-07,-0.010296
4.5981919E-07,-0.010288
4.5986919E-07,-0.010279
4.5991919E-07,-0.010270
4.5996919E-07,-0.010260
4.6001919E-07,-0.010249
4.6006919E-07,-0.010238
4.6011919E-07,-0.010228
4.6016919E-07,-0.010218
4.6021919E-07,-0.010207
4.6026919E-07,-0.010198
4.6031919E-07,-0.010189
4.6036919E-07,-0.010180
4.6041919E-07,-0.010172
4.6046919E-07,-0.010164
4.6051919E-07,-0.010157
4.6056919E-07,-0.010151
4.6061919E-07,-0.010146
4.6066919E-07,-0.010141
4.6071919E-07,-0.010137
4.6076919E-07,-0.010134
4.6081919E-07,-0.010132
4.6086919E-07,-0.010130
4.6091919E-07,-0.010130
4.6096919E-07,-0.010130
4.6101919E-07,-0.010132
4.6106919E-07,-0.010135
4.6111919E-07,-0.010139
4.6116919E-07,-0.010144
4.6121919E-07,-0.010150
4.6126919E-07,-0.010158
4.6131919E-07,-0.010166
4.6136919E-07,-0.010175
4.6141919E-07,-0.010186
4.6146919E-07,-0.010196
