LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5693530E-07,-0.010338
4.5698530E-07,-0.010329
4.5703530E-07,-0.010320
4.5708530E-07,-0.010312
4.5713530E-07,-0.010305
4.5718530E-07,-0.010298
4.5723530E-07,-0.010294
4.5728530E-07,-0.010291
4.5733530E-07,-0.010290
4.5738530E-07,-0.010290
4.5743530E-07,-0.010293
4.5748530E-07,-0.010297
4.5753530E-07,-0.010302
4.5758530E-07,-0.010308
4.5763530E-07,-0.010315
4.5768530E-07,-0.010322
4.5773530E-07,-0.010330
4.5778530E-07,-0.010336
4.5783530E-07,-0.010342
4.5788530E-07,-0.010347
4.5793530E-07,-0.010351
4.5798530E-07,-0.010353
4.5803530E-07,-0.010354
4.5808530E-07,-0.010353
4.5813530E-07,-0.010351
4.5818530E-07,-0.010347
4.5823530E-07,-0.010343
4.5828530E-07,-0.010338
4.5833530E-07,-0.010332
4.5838530E-07,-0.010326
4.5843530E-07,-0.010320
4.5848530E-07,-0.010314
4.5853530E-07,-0.010309
4.5858530E-07,-0.010305
4.5863530E-07,-0.010301
4.5868530E-07,-0.010298
4.5873530E-07,-0.010296
4.5878530E-07,-0.010294
4.5883530E-07,-0.010293
4.5888530E-07,-0.010291
4.5893530E-07,-0.010290
4.5898530E-07,-0.010288
4.5903530E-07,-0.010286
4.5908530E-07,-0.010283
4.5913530E-07,-0.010279
4.5918530E-07,-0.010274
4.5923530E-07,-0.010269
4.5928530E-07,-0.010262
4.5933530E-07,-0.010255
4.5938530E-07,-0.010248
4.5943530E-07,-0.010241
4.5948530E-07,-0.010235
4.5953530E-07,-0.010229
4.5958530E-07,-0.010224
4.5963530E-07,-0.010221
4.5968530E-07,-0.010219
4.5973530E-07,-0.010219
4.5978530E-07,-0.010221
4.5983530E-07,-0.010225
4.5988530E-07,-0.010231
4.5993530E-07,-0.010239
4.5998530E-07,-0.010248
4.6003530E-07,-0.010258
4.6008530E-07,-0.010269
4.6013530E-07,-0.010280
4.6018530E-07,-0.010290
4.6023530E-07,-0.010300
4.6028530E-07,-0.010309
4.6033530E-07,-0.010316
4.6038530E-07,-0.010321
4.6043530E-07,-0.010325
4.6048530E-07,-0.010327
4.6053530E-07,-0.010326
4.6058530E-07,-0.010324
4.6063530E-07,-0.010321
4.6068530E-07,-0.010317
4.6073530E-07,-0.010312
4.6078530E-07,-0.010307
4.6083530E-07,-0.010302
4.6088530E-07,-0.010299
4.6093530E-07,-0.010296
4.6098530E-07,-0.010295
4.6103530E-07,-0.010295
4.6108530E-07,-0.010298
4.6113530E-07,-0.010302
4.6118530E-07,-0.010309
4.6123530E-07,-0.010317
4.6128530E-07,-0.010326
4.6133530E-07,-0.010336
4.6138530E-07,-0.010347
4.6143530E-07,-0.010359
4.6148530E-07,-0.010369
4.6153530E-07,-0.010379
4.6158530E-07,-0.010388
4.6163530E-07,-0.010395
4.6168530E-07,-0.010400
4.6173530E-07,-0.010403
4.6178530E-07,-0.010404
4.6183530E-07,-0.010402
4.6188530E-07,-0.010399
4.6193530E-07,-0.010393
4.6198530E-07,-0.010386
4.6203530E-07,-0.010378
4.6208530E-07,-0.010369
4.6213530E-07,-0.010360
4.6218530E-07,-0.010350
4.6223530E-07,-0.010342
4.6228530E-07,-0.010334
4.6233530E-07,-0.010327
4.6238530E-07,-0.010322
4.6243530E-07,-0.010319
4.6248530E-07,-0.010317
4.6253530E-07,-0.010317
4.6258530E-07,-0.010319
4.6263530E-07,-0.010323
4.6268530E-07,-0.010327
4.6273530E-07,-0.010333
4.6278530E-07,-0.010340
