LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:27,0                 
Time,Ampl
4.5691099E-07,-0.010748
4.5696099E-07,-0.010742
4.5701099E-07,-0.010736
4.5706099E-07,-0.010729
4.5711099E-07,-0.010722
4.5716099E-07,-0.010715
4.5721099E-07,-0.010708
4.5726099E-07,-0.010702
4.5731099E-07,-0.010696
4.5736099E-07,-0.010691
4.5741099E-07,-0.010686
4.5746099E-07,-0.010682
4.5751099E-07,-0.010678
4.5756099E-07,-0.010675
4.5761099E-07,-0.010672
4.5766099E-07,-0.010669
4.5771099E-07,-0.010666
4.5776099E-07,-0.010663
4.5781099E-07,-0.010659
4.5786099E-07,-0.010656
4.5791099E-07,-0.010652
4.5796099E-07,-0.010647
4.5801099E-07,-0.010642
4.5806099E-07,-0.010637
4.5811099E-07,-0.010631
4.5816099E-07,-0.010626
4.5821099E-07,-0.010620
4.5826099E-07,-0.010614
4.5831099E-07,-0.010609
4.5836099E-07,-0.010604
4.5841099E-07,-0.010600
4.5846099E-07,-0.010597
4.5851099E-07,-0.010595
4.5856099E-07,-0.010594
4.5861099E-07,-0.010594
4.5866099E-07,-0.010596
4.5871099E-07,-0.010599
4.5876099E-07,-0.010603
4.5881099E-07,-0.010609
4.5886099E-07,-0.010616
4.5891099E-07,-0.010624
4.5896099E-07,-0.010632
4.5901099E-07,-0.010641
4.5906099E-07,-0.010651
4.5911099E-07,-0.010660
4.5916099E-07,-0.010669
4.5921099E-07,-0.010678
4.5926099E-07,-0.010685
4.5931099E-07,-0.010692
4.5936099E-07,-0.010698
4.5941099E-07,-0.010703
4.5946099E-07,-0.010707
4.5951099E-07,-0.010710
4.5956099E-07,-0.010711
4.5961099E-07,-0.010712
4.5966099E-07,-0.010712
4.5971099E-07,-0.010712
4.5976099E-07,-0.010712
4.5981099E-07,-0.010712
4.5986099E-07,-0.010712
4.5991099E-07,-0.010713
4.5996099E-07,-0.010714
4.6001099E-07,-0.010717
4.6006099E-07,-0.010720
4.6011099E-07,-0.010724
4.6016099E-07,-0.010729
4.6021099E-07,-0.010735
4.6026099E-07,-0.010741
4.6031099E-07,-0.010748
4.6036099E-07,-0.010754
4.6041099E-07,-0.010760
4.6046099E-07,-0.010766
4.6051099E-07,-0.010771
4.6056099E-07,-0.010774
4.6061099E-07,-0.010776
4.6066099E-07,-0.010776
4.6071099E-07,-0.010775
4.6076099E-07,-0.010772
4.6081099E-07,-0.010766
4.6086099E-07,-0.010760
4.6091099E-07,-0.010752
4.6096099E-07,-0.010742
4.6101099E-07,-0.010732
4.6106099E-07,-0.010720
4.6111099E-07,-0.010709
4.6116099E-07,-0.010698
4.6121099E-07,-0.010687
4.6126099E-07,-0.010676
4.6131099E-07,-0.010666
4.6136099E-07,-0.010658
4.6141099E-07,-0.010650
4.6146099E-07,-0.010644
4.6151099E-07,-0.010638
4.6156099E-07,-0.010633
4.6161099E-07,-0.010629
4.6166099E-07,-0.010626
4.6171099E-07,-0.010622
4.6176099E-07,-0.010619
4.6181099E-07,-0.010615
4.6186099E-07,-0.010611
4.6191099E-07,-0.010606
4.6196099E-07,-0.010600
4.6201099E-07,-0.010593
4.6206099E-07,-0.010585
4.6211099E-07,-0.010576
4.6216099E-07,-0.010567
4.6221099E-07,-0.010558
4.6226099E-07,-0.010548
4.6231099E-07,-0.010538
4.6236099E-07,-0.010529
4.6241099E-07,-0.010521
4.6246099E-07,-0.010514
4.6251099E-07,-0.010509
4.6256099E-07,-0.010505
4.6261099E-07,-0.010503
4.6266099E-07,-0.010503
4.6271099E-07,-0.010504
4.6276099E-07,-0.010507
4.6281099E-07,-0.010512
4.6286099E-07,-0.010519
4.6291099E-07,-0.010526
4.6296099E-07,-0.010534
4.6301099E-07,-0.010542
4.6306099E-07,-0.010549
4.6311099E-07,-0.010557
4.6316099E-07,-0.010563
4.6321099E-07,-0.010569
4.6326099E-07,-0.010573
4.6331099E-07,-0.010575
4.6336099E-07,-0.010576
4.6341099E-07,-0.010576
4.6346099E-07,-0.010574
4.6351099E-07,-0.010570
4.6356099E-07,-0.010566
4.6361099E-07,-0.010561
4.6366099E-07,-0.010556
4.6371099E-07,-0.010551
4.6376099E-07,-0.010546
4.6381099E-07,-0.010541
4.6386099E-07,-0.010538
4.6391099E-07,-0.010536
4.6396099E-07,-0.010535
4.6401099E-07,-0.010536
4.6406099E-07,-0.010538
4.6411099E-07,-0.010542
4.6416099E-07,-0.010547
4.6421099E-07,-0.010554
4.6426099E-07,-0.010562
4.6431099E-07,-0.010570
4.6436099E-07,-0.010580
4.6441099E-07,-0.010589
4.6446099E-07,-0.010599
4.6451099E-07,-0.010608
4.6456099E-07,-0.010617
4.6461099E-07,-0.010626
4.6466099E-07,-0.010633
4.6471099E-07,-0.010640
4.6476099E-07,-0.010646
4.6481099E-07,-0.010651
4.6486099E-07,-0.010655
4.6491099E-07,-0.010658
4.6496099E-07,-0.010661
4.6501099E-07,-0.010664
4.6506099E-07,-0.010666
4.6511099E-07,-0.010668
4.6516099E-07,-0.010670
4.6521099E-07,-0.010672
4.6526099E-07,-0.010675
4.6531099E-07,-0.010678
4.6536099E-07,-0.010681
4.6541099E-07,-0.010685
4.6546099E-07,-0.010689
4.6551099E-07,-0.010693
4.6556099E-07,-0.010697
4.6561099E-07,-0.010701
4.6566099E-07,-0.010705
4.6571099E-07,-0.010707
4.6576099E-07,-0.010709
4.6581099E-07,-0.010710
4.6586099E-07,-0.010709
4.6591099E-07,-0.010707
4.6596099E-07,-0.010704
4.6601099E-07,-0.010698
4.6606099E-07,-0.010691
4.6611099E-07,-0.010683
4.6616099E-07,-0.010672
4.6621099E-07,-0.010661
4.6626099E-07,-0.010648
4.6631099E-07,-0.010635
4.6636099E-07,-0.010622
4.6641099E-07,-0.010608
4.6646099E-07,-0.010595
4.6651099E-07,-0.010582
4.6656099E-07,-0.010571
4.6661099E-07,-0.010561
4.6666099E-07,-0.010553
4.6671099E-07,-0.010547
4.6676099E-07,-0.010543
4.6681099E-07,-0.010541
4.6686099E-07,-0.010541
4.6691099E-07,-0.010543
4.6696099E-07,-0.010547
4.6701099E-07,-0.010553
4.6706099E-07,-0.010559
4.6711099E-07,-0.010567
