LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690228E-07,-0.010707
4.5695228E-07,-0.010717
4.5700228E-07,-0.010728
4.5705228E-07,-0.010740
4.5710228E-07,-0.010753
4.5715228E-07,-0.010766
4.5720228E-07,-0.010779
4.5725228E-07,-0.010791
4.5730228E-07,-0.010802
4.5735228E-07,-0.010811
4.5740228E-07,-0.010819
4.5745228E-07,-0.010824
4.5750228E-07,-0.010827
4.5755228E-07,-0.010828
4.5760228E-07,-0.010826
4.5765228E-07,-0.010822
4.5770228E-07,-0.010817
4.5775228E-07,-0.010809
4.5780228E-07,-0.010801
4.5785228E-07,-0.010791
4.5790228E-07,-0.010780
4.5795228E-07,-0.010769
4.5800228E-07,-0.010757
4.5805228E-07,-0.010746
4.5810228E-07,-0.010734
4.5815228E-07,-0.010723
4.5820228E-07,-0.010711
4.5825228E-07,-0.010700
4.5830228E-07,-0.010689
4.5835228E-07,-0.010679
4.5840228E-07,-0.010668
4.5845228E-07,-0.010658
4.5850228E-07,-0.010648
4.5855228E-07,-0.010637
4.5860228E-07,-0.010627
4.5865228E-07,-0.010617
4.5870228E-07,-0.010607
4.5875228E-07,-0.010597
4.5880228E-07,-0.010588
4.5885228E-07,-0.010579
4.5890228E-07,-0.010571
4.5895228E-07,-0.010564
4.5900228E-07,-0.010558
4.5905228E-07,-0.010553
4.5910228E-07,-0.010550
4.5915228E-07,-0.010547
4.5920228E-07,-0.010546
4.5925228E-07,-0.010546
4.5930228E-07,-0.010547
4.5935228E-07,-0.010548
4.5940228E-07,-0.010551
4.5945228E-07,-0.010554
4.5950228E-07,-0.010557
4.5955228E-07,-0.010561
4.5960228E-07,-0.010564
4.5965228E-07,-0.010568
4.5970228E-07,-0.010570
4.5975228E-07,-0.010573
4.5980228E-07,-0.010574
4.5985228E-07,-0.010576
4.5990228E-07,-0.010576
4.5995228E-07,-0.010577
4.6000228E-07,-0.010576
4.6005228E-07,-0.010576
4.6010228E-07,-0.010576
4.6015228E-07,-0.010576
4.6020228E-07,-0.010576
4.6025228E-07,-0.010577
4.6030228E-07,-0.010578
4.6035228E-07,-0.010579
4.6040228E-07,-0.010582
4.6045228E-07,-0.010585
4.6050228E-07,-0.010589
4.6055228E-07,-0.010593
4.6060228E-07,-0.010597
4.6065228E-07,-0.010602
4.6070228E-07,-0.010607
4.6075228E-07,-0.010612
4.6080228E-07,-0.010617
4.6085228E-07,-0.010622
4.6090228E-07,-0.010627
4.6095228E-07,-0.010631
4.6100228E-07,-0.010634
4.6105228E-07,-0.010637
4.6110228E-07,-0.010640
4.6115228E-07,-0.010642
4.6120228E-07,-0.010644
4.6125228E-07,-0.010646
4.6130228E-07,-0.010647
4.6135228E-07,-0.010647
4.6140228E-07,-0.010648
4.6145228E-07,-0.010648
4.6150228E-07,-0.010648
4.6155228E-07,-0.010648
4.6160228E-07,-0.010647
4.6165228E-07,-0.010647
4.6170228E-07,-0.010646
4.6175228E-07,-0.010645
4.6180228E-07,-0.010643
4.6185228E-07,-0.010642
4.6190228E-07,-0.010640
4.6195228E-07,-0.010639
4.6200228E-07,-0.010637
4.6205228E-07,-0.010635
4.6210228E-07,-0.010633
4.6215228E-07,-0.010631
4.6220228E-07,-0.010630
4.6225228E-07,-0.010628
4.6230228E-07,-0.010627
4.6235228E-07,-0.010626
4.6240228E-07,-0.010626
4.6245228E-07,-0.010625
4.6250228E-07,-0.010625
4.6255228E-07,-0.010625
4.6260228E-07,-0.010625
4.6265228E-07,-0.010625
4.6270228E-07,-0.010625
4.6275228E-07,-0.010624
4.6280228E-07,-0.010623
4.6285228E-07,-0.010621
4.6290228E-07,-0.010619
4.6295228E-07,-0.010616
4.6300228E-07,-0.010613
4.6305228E-07,-0.010610
4.6310228E-07,-0.010607
4.6315228E-07,-0.010604
4.6320228E-07,-0.010601
4.6325228E-07,-0.010599
4.6330228E-07,-0.010599
4.6335228E-07,-0.010599
4.6340228E-07,-0.010601
4.6345228E-07,-0.010605
4.6350228E-07,-0.010611
4.6355228E-07,-0.010619
4.6360228E-07,-0.010629
4.6365228E-07,-0.010641
4.6370228E-07,-0.010655
4.6375228E-07,-0.010671
4.6380228E-07,-0.010688
4.6385228E-07,-0.010706
4.6390228E-07,-0.010724
4.6395228E-07,-0.010742
4.6400228E-07,-0.010760
4.6405228E-07,-0.010778
4.6410228E-07,-0.010794
4.6415228E-07,-0.010809
4.6420228E-07,-0.010822
4.6425228E-07,-0.010833
4.6430228E-07,-0.010842
4.6435228E-07,-0.010849
4.6440228E-07,-0.010855
4.6445228E-07,-0.010859
4.6450228E-07,-0.010861
4.6455228E-07,-0.010862
4.6460228E-07,-0.010863
4.6465228E-07,-0.010862
4.6470228E-07,-0.010862
4.6475228E-07,-0.010861
4.6480228E-07,-0.010860
4.6485228E-07,-0.010859
4.6490228E-07,-0.010859
4.6495228E-07,-0.010859
4.6500228E-07,-0.010859
4.6505228E-07,-0.010859
4.6510228E-07,-0.010860
4.6515228E-07,-0.010860
4.6520228E-07,-0.010859
4.6525228E-07,-0.010858
4.6530228E-07,-0.010857
4.6535228E-07,-0.010854
4.6540228E-07,-0.010851
4.6545228E-07,-0.010847
4.6550228E-07,-0.010842
4.6555228E-07,-0.010836
4.6560228E-07,-0.010830
4.6565228E-07,-0.010824
4.6570228E-07,-0.010817
4.6575228E-07,-0.010810
