LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5694496E-07,-0.010423
4.5699496E-07,-0.010415
4.5704496E-07,-0.010408
4.5709496E-07,-0.010401
4.5714496E-07,-0.010395
4.5719496E-07,-0.010390
4.5724496E-07,-0.010385
4.5729496E-07,-0.010381
4.5734496E-07,-0.010378
4.5739496E-07,-0.010375
4.5744496E-07,-0.010373
4.5749496E-07,-0.010371
4.5754496E-07,-0.010369
4.5759496E-07,-0.010366
4.5764496E-07,-0.010364
4.5769496E-07,-0.010360
4.5774496E-07,-0.010356
4.5779496E-07,-0.010352
4.5784496E-07,-0.010346
4.5789496E-07,-0.010340
4.5794496E-07,-0.010333
4.5799496E-07,-0.010325
4.5804496E-07,-0.010316
4.5809496E-07,-0.010307
4.5814496E-07,-0.010298
4.5819496E-07,-0.010289
4.5824496E-07,-0.010280
4.5829496E-07,-0.010272
4.5834496E-07,-0.010264
4.5839496E-07,-0.010257
4.5844496E-07,-0.010251
4.5849496E-07,-0.010246
4.5854496E-07,-0.010242
4.5859496E-07,-0.010239
4.5864496E-07,-0.010237
4.5869496E-07,-0.010236
4.5874496E-07,-0.010236
4.5879496E-07,-0.010236
4.5884496E-07,-0.010236
4.5889496E-07,-0.010235
4.5894496E-07,-0.010235
4.5899496E-07,-0.010234
4.5904496E-07,-0.010231
4.5909496E-07,-0.010228
4.5914496E-07,-0.010223
4.5919496E-07,-0.010217
4.5924496E-07,-0.010210
4.5929496E-07,-0.010202
4.5934496E-07,-0.010192
4.5939496E-07,-0.010182
4.5944496E-07,-0.010171
4.5949496E-07,-0.010160
4.5954496E-07,-0.010149
4.5959496E-07,-0.010138
4.5964496E-07,-0.010129
4.5969496E-07,-0.010120
4.5974496E-07,-0.010113
4.5979496E-07,-0.010109
4.5984496E-07,-0.010105
4.5989496E-07,-0.010104
4.5994496E-07,-0.010105
4.5999496E-07,-0.010108
4.6004496E-07,-0.010112
4.6009496E-07,-0.010118
4.6014496E-07,-0.010125
4.6019496E-07,-0.010132
4.6024496E-07,-0.010140
4.6029496E-07,-0.010147
4.6034496E-07,-0.010154
4.6039496E-07,-0.010159
4.6044496E-07,-0.010164
4.6049496E-07,-0.010167
4.6054496E-07,-0.010168
4.6059496E-07,-0.010168
4.6064496E-07,-0.010167
4.6069496E-07,-0.010164
4.6074496E-07,-0.010161
4.6079496E-07,-0.010156
4.6084496E-07,-0.010152
4.6089496E-07,-0.010148
4.6094496E-07,-0.010144
4.6099496E-07,-0.010141
4.6104496E-07,-0.010140
4.6109496E-07,-0.010141
4.6114496E-07,-0.010143
4.6119496E-07,-0.010147
4.6124496E-07,-0.010154
4.6129496E-07,-0.010161
4.6134496E-07,-0.010171
4.6139496E-07,-0.010181
4.6144496E-07,-0.010193
4.6149496E-07,-0.010204
4.6154496E-07,-0.010216
4.6159496E-07,-0.010226
4.6164496E-07,-0.010236
4.6169496E-07,-0.010244
4.6174496E-07,-0.010250
4.6179496E-07,-0.010254
4.6184496E-07,-0.010255
4.6189496E-07,-0.010254
4.6194496E-07,-0.010251
4.6199496E-07,-0.010245
4.6204496E-07,-0.010238
4.6209496E-07,-0.010230
4.6214496E-07,-0.010220
4.6219496E-07,-0.010209
4.6224496E-07,-0.010199
4.6229496E-07,-0.010189
4.6234496E-07,-0.010179
4.6239496E-07,-0.010171
4.6244496E-07,-0.010164
4.6249496E-07,-0.010158
4.6254496E-07,-0.010154
4.6259496E-07,-0.010152
4.6264496E-07,-0.010151
4.6269496E-07,-0.010152
4.6274496E-07,-0.010154
4.6279496E-07,-0.010156
4.6284496E-07,-0.010159
4.6289496E-07,-0.010163
4.6294496E-07,-0.010166
4.6299496E-07,-0.010169
4.6304496E-07,-0.010172
4.6309496E-07,-0.010174
4.6314496E-07,-0.010176
4.6319496E-07,-0.010177
4.6324496E-07,-0.010178
4.6329496E-07,-0.010179
4.6334496E-07,-0.010180
4.6339496E-07,-0.010181
4.6344496E-07,-0.010183
4.6349496E-07,-0.010187
4.6354496E-07,-0.010192
4.6359496E-07,-0.010198
4.6364496E-07,-0.010206
4.6369496E-07,-0.010217
4.6374496E-07,-0.010229
4.6379496E-07,-0.010243
4.6384496E-07,-0.010259
4.6389496E-07,-0.010277
4.6394496E-07,-0.010295
4.6399496E-07,-0.010315
4.6404496E-07,-0.010335
4.6409496E-07,-0.010355
4.6414496E-07,-0.010374
4.6419496E-07,-0.010392
4.6424496E-07,-0.010408
4.6429496E-07,-0.010423
4.6434496E-07,-0.010436
4.6439496E-07,-0.010446
4.6444496E-07,-0.010453
4.6449496E-07,-0.010458
4.6454496E-07,-0.010460
4.6459496E-07,-0.010460
4.6464496E-07,-0.010457
4.6469496E-07,-0.010453
4.6474496E-07,-0.010448
4.6479496E-07,-0.010441
4.6484496E-07,-0.010434
4.6489496E-07,-0.010426
4.6494496E-07,-0.010419
4.6499496E-07,-0.010412
4.6504496E-07,-0.010407
4.6509496E-07,-0.010403
4.6514496E-07,-0.010400
4.6519496E-07,-0.010399
4.6524496E-07,-0.010399
4.6529496E-07,-0.010402
4.6534496E-07,-0.010405
4.6539496E-07,-0.010411
4.6544496E-07,-0.010417
4.6549496E-07,-0.010424
4.6554496E-07,-0.010431
4.6559496E-07,-0.010439
4.6564496E-07,-0.010447
4.6569496E-07,-0.010454
4.6574496E-07,-0.010460
4.6579496E-07,-0.010466
4.6584496E-07,-0.010470
4.6589496E-07,-0.010473
4.6594496E-07,-0.010474
4.6599496E-07,-0.010474
4.6604496E-07,-0.010473
4.6609496E-07,-0.010471
4.6614496E-07,-0.010467
4.6619496E-07,-0.010463
4.6624496E-07,-0.010458
4.6629496E-07,-0.010453
4.6634496E-07,-0.010447
4.6639496E-07,-0.010442
4.6644496E-07,-0.010437
4.6649496E-07,-0.010432
4.6654496E-07,-0.010428
4.6659496E-07,-0.010425
4.6664496E-07,-0.010422
4.6669496E-07,-0.010419
4.6674496E-07,-0.010416
4.6679496E-07,-0.010414
4.6684496E-07,-0.010412
4.6689496E-07,-0.010409
4.6694496E-07,-0.010406
4.6699496E-07,-0.010402
4.6704496E-07,-0.010396
4.6709496E-07,-0.010390
4.6714496E-07,-0.010383
4.6719496E-07,-0.010374
4.6724496E-07,-0.010363
4.6729496E-07,-0.010352
4.6734496E-07,-0.010340
4.6739496E-07,-0.010326
4.6744496E-07,-0.010313
4.6749496E-07,-0.010299
4.6754496E-07,-0.010286
4.6759496E-07,-0.010274
4.6764496E-07,-0.010263
4.6769496E-07,-0.010253
4.6774496E-07,-0.010246
4.6779496E-07,-0.010240
4.6784496E-07,-0.010237
4.6789496E-07,-0.010236
4.6794496E-07,-0.010237
4.6799496E-07,-0.010240
4.6804496E-07,-0.010245
4.6809496E-07,-0.010251
4.6814496E-07,-0.010258
4.6819496E-07,-0.010266
4.6824496E-07,-0.010274
4.6829496E-07,-0.010280
4.6834496E-07,-0.010286
4.6839496E-07,-0.010290
4.6844496E-07,-0.010292
4.6849496E-07,-0.010291
4.6854496E-07,-0.010288
4.6859496E-07,-0.010282
4.6864496E-07,-0.010273
4.6869496E-07,-0.010262
4.6874496E-07,-0.010248
4.6879496E-07,-0.010232
4.6884496E-07,-0.010214
4.6889496E-07,-0.010195
4.6894496E-07,-0.010175
4.6899496E-07,-0.010155
4.6904496E-07,-0.010135
4.6909496E-07,-0.010116
4.6914496E-07,-0.010098
4.6919496E-07,-0.010081
4.6924496E-07,-0.010066
4.6929496E-07,-0.010053
4.6934496E-07,-0.010041
4.6939496E-07,-0.010031
4.6944496E-07,-0.010022
4.6949496E-07,-0.010015
4.6954496E-07,-0.010009
4.6959496E-07,-0.010004
4.6964496E-07,-0.009999
4.6969496E-07,-0.009995
4.6974496E-07,-0.009990
4.6979496E-07,-0.009986
4.6984496E-07,-0.009981
4.6989496E-07,-0.009976
4.6994496E-07,-0.009971
4.6999496E-07,-0.009965
4.7004496E-07,-0.009960
4.7009496E-07,-0.009955
4.7014496E-07,-0.009951
4.7019496E-07,-0.009948
4.7024496E-07,-0.009946
4.7029496E-07,-0.009946
4.7034496E-07,-0.009947
4.7039496E-07,-0.009951
4.7044496E-07,-0.009956
4.7049496E-07,-0.009964
4.7054496E-07,-0.009973
4.7059496E-07,-0.009985
4.7064496E-07,-0.009998
4.7069496E-07,-0.010012
4.7074496E-07,-0.010028
4.7079496E-07,-0.010044
4.7084496E-07,-0.010060
4.7089496E-07,-0.010075
4.7094496E-07,-0.010091
4.7099496E-07,-0.010105
4.7104496E-07,-0.010117
