LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5690497E-07,-0.010782
4.5695497E-07,-0.010775
4.5700497E-07,-0.010768
4.5705497E-07,-0.010760
4.5710497E-07,-0.010751
4.5715497E-07,-0.010743
4.5720497E-07,-0.010734
4.5725497E-07,-0.010725
4.5730497E-07,-0.010716
4.5735497E-07,-0.010707
4.5740497E-07,-0.010699
4.5745497E-07,-0.010691
4.5750497E-07,-0.010683
4.5755497E-07,-0.010675
4.5760497E-07,-0.010668
4.5765497E-07,-0.010662
4.5770497E-07,-0.010656
4.5775497E-07,-0.010650
4.5780497E-07,-0.010644
4.5785497E-07,-0.010640
4.5790497E-07,-0.010635
4.5795497E-07,-0.010631
4.5800497E-07,-0.010628
4.5805497E-07,-0.010625
4.5810497E-07,-0.010622
4.5815497E-07,-0.010620
4.5820497E-07,-0.010619
4.5825497E-07,-0.010618
4.5830497E-07,-0.010618
4.5835497E-07,-0.010619
4.5840497E-07,-0.010620
4.5845497E-07,-0.010622
4.5850497E-07,-0.010624
4.5855497E-07,-0.010626
4.5860497E-07,-0.010629
4.5865497E-07,-0.010632
4.5870497E-07,-0.010636
4.5875497E-07,-0.010639
4.5880497E-07,-0.010642
4.5885497E-07,-0.010645
4.5890497E-07,-0.010647
4.5895497E-07,-0.010649
4.5900497E-07,-0.010651
4.5905497E-07,-0.010652
4.5910497E-07,-0.010652
4.5915497E-07,-0.010652
4.5920497E-07,-0.010652
4.5925497E-07,-0.010651
4.5930497E-07,-0.010650
4.5935497E-07,-0.010649
4.5940497E-07,-0.010647
4.5945497E-07,-0.010645
4.5950497E-07,-0.010644
4.5955497E-07,-0.010642
4.5960497E-07,-0.010641
4.5965497E-07,-0.010640
4.5970497E-07,-0.010639
4.5975497E-07,-0.010639
4.5980497E-07,-0.010639
4.5985497E-07,-0.010639
4.5990497E-07,-0.010640
4.5995497E-07,-0.010641
4.6000497E-07,-0.010642
4.6005497E-07,-0.010644
4.6010497E-07,-0.010645
4.6015497E-07,-0.010647
4.6020497E-07,-0.010649
4.6025497E-07,-0.010650
4.6030497E-07,-0.010652
4.6035497E-07,-0.010654
4.6040497E-07,-0.010655
4.6045497E-07,-0.010657
4.6050497E-07,-0.010659
4.6055497E-07,-0.010660
4.6060497E-07,-0.010662
4.6065497E-07,-0.010664
4.6070497E-07,-0.010666
4.6075497E-07,-0.010668
4.6080497E-07,-0.010671
4.6085497E-07,-0.010673
4.6090497E-07,-0.010676
4.6095497E-07,-0.010679
4.6100497E-07,-0.010682
4.6105497E-07,-0.010686
4.6110497E-07,-0.010690
4.6115497E-07,-0.010693
4.6120497E-07,-0.010697
4.6125497E-07,-0.010701
4.6130497E-07,-0.010705
4.6135497E-07,-0.010710
4.6140497E-07,-0.010714
4.6145497E-07,-0.010718
4.6150497E-07,-0.010722
4.6155497E-07,-0.010726
4.6160497E-07,-0.010730
4.6165497E-07,-0.010733
4.6170497E-07,-0.010737
4.6175497E-07,-0.010741
4.6180497E-07,-0.010744
4.6185497E-07,-0.010747
4.6190497E-07,-0.010751
4.6195497E-07,-0.010754
4.6200497E-07,-0.010757
4.6205497E-07,-0.010759
4.6210497E-07,-0.010761
4.6215497E-07,-0.010763
4.6220497E-07,-0.010765
4.6225497E-07,-0.010766
4.6230497E-07,-0.010766
4.6235497E-07,-0.010766
4.6240497E-07,-0.010765
4.6245497E-07,-0.010764
4.6250497E-07,-0.010761
4.6255497E-07,-0.010758
4.6260497E-07,-0.010754
4.6265497E-07,-0.010749
4.6270497E-07,-0.010744
4.6275497E-07,-0.010737
4.6280497E-07,-0.010730
4.6285497E-07,-0.010722
4.6290497E-07,-0.010713
4.6295497E-07,-0.010703
4.6300497E-07,-0.010692
4.6305497E-07,-0.010681
4.6310497E-07,-0.010669
4.6315497E-07,-0.010656
4.6320497E-07,-0.010643
4.6325497E-07,-0.010630
4.6330497E-07,-0.010616
4.6335497E-07,-0.010602
4.6340497E-07,-0.010587
4.6345497E-07,-0.010573
4.6350497E-07,-0.010559
4.6355497E-07,-0.010545
4.6360497E-07,-0.010532
4.6365497E-07,-0.010520
4.6370497E-07,-0.010508
4.6375497E-07,-0.010498
4.6380497E-07,-0.010489
4.6385497E-07,-0.010481
4.6390497E-07,-0.010475
4.6395497E-07,-0.010471
4.6400497E-07,-0.010469
4.6405497E-07,-0.010469
4.6410497E-07,-0.010470
4.6415497E-07,-0.010474
4.6420497E-07,-0.010481
4.6425497E-07,-0.010489
4.6430497E-07,-0.010499
4.6435497E-07,-0.010511
4.6440497E-07,-0.010525
4.6445497E-07,-0.010541
4.6450497E-07,-0.010558
4.6455497E-07,-0.010576
4.6460497E-07,-0.010595
4.6465497E-07,-0.010614
4.6470497E-07,-0.010634
4.6475497E-07,-0.010655
4.6480497E-07,-0.010675
4.6485497E-07,-0.010695
4.6490497E-07,-0.010714
4.6495497E-07,-0.010733
4.6500497E-07,-0.010751
4.6505497E-07,-0.010767
4.6510497E-07,-0.010782
4.6515497E-07,-0.010796
4.6520497E-07,-0.010809
4.6525497E-07,-0.010820
4.6530497E-07,-0.010829
4.6535497E-07,-0.010836
4.6540497E-07,-0.010842
4.6545497E-07,-0.010846
4.6550497E-07,-0.010849
4.6555497E-07,-0.010849
4.6560497E-07,-0.010848
4.6565497E-07,-0.010846
4.6570497E-07,-0.010842
4.6575497E-07,-0.010837
4.6580497E-07,-0.010831
4.6585497E-07,-0.010824
4.6590497E-07,-0.010816
4.6595497E-07,-0.010808
4.6600497E-07,-0.010800
4.6605497E-07,-0.010791
4.6610497E-07,-0.010782
4.6615497E-07,-0.010774
4.6620497E-07,-0.010766
4.6625497E-07,-0.010759
4.6630497E-07,-0.010752
4.6635497E-07,-0.010747
4.6640497E-07,-0.010742
4.6645497E-07,-0.010738
4.6650497E-07,-0.010735
4.6655497E-07,-0.010733
4.6660497E-07,-0.010732
4.6665497E-07,-0.010731
4.6670497E-07,-0.010731
4.6675497E-07,-0.010731
4.6680497E-07,-0.010731
4.6685497E-07,-0.010731
4.6690497E-07,-0.010731
4.6695497E-07,-0.010730
4.6700497E-07,-0.010729
4.6705497E-07,-0.010727
4.6710497E-07,-0.010724
4.6715497E-07,-0.010720
4.6720497E-07,-0.010716
4.6725497E-07,-0.010710
4.6730497E-07,-0.010703
4.6735497E-07,-0.010694
4.6740497E-07,-0.010686
4.6745497E-07,-0.010676
4.6750497E-07,-0.010665
4.6755497E-07,-0.010654
4.6760497E-07,-0.010643
4.6765497E-07,-0.010631
4.6770497E-07,-0.010619
4.6775497E-07,-0.010606
4.6780497E-07,-0.010594
4.6785497E-07,-0.010582
4.6790497E-07,-0.010571
4.6795497E-07,-0.010559
4.6800497E-07,-0.010548
4.6805497E-07,-0.010538
4.6810497E-07,-0.010527
4.6815497E-07,-0.010518
4.6820497E-07,-0.010508
4.6825497E-07,-0.010500
4.6830497E-07,-0.010492
4.6835497E-07,-0.010484
4.6840497E-07,-0.010477
4.6845497E-07,-0.010471
4.6850497E-07,-0.010465
4.6855497E-07,-0.010459
4.6860497E-07,-0.010455
4.6865497E-07,-0.010451
4.6870497E-07,-0.010447
4.6875497E-07,-0.010444
4.6880497E-07,-0.010441
4.6885497E-07,-0.010439
4.6890497E-07,-0.010437
4.6895497E-07,-0.010436
4.6900497E-07,-0.010435
4.6905497E-07,-0.010434
4.6910497E-07,-0.010433
4.6915497E-07,-0.010432
4.6920497E-07,-0.010432
4.6925497E-07,-0.010431
4.6930497E-07,-0.010430
4.6935497E-07,-0.010428
4.6940497E-07,-0.010427
4.6945497E-07,-0.010425
4.6950497E-07,-0.010423
4.6955497E-07,-0.010421
4.6960497E-07,-0.010418
4.6965497E-07,-0.010416
4.6970497E-07,-0.010412
4.6975497E-07,-0.010409
4.6980497E-07,-0.010405
4.6985497E-07,-0.010402
4.6990497E-07,-0.010398
4.6995497E-07,-0.010394
4.7000497E-07,-0.010390
4.7005497E-07,-0.010385
4.7010497E-07,-0.010381
4.7015497E-07,-0.010377
4.7020497E-07,-0.010373
4.7025497E-07,-0.010369
4.7030497E-07,-0.010366
4.7035497E-07,-0.010362
4.7040497E-07,-0.010359
4.7045497E-07,-0.010357
4.7050497E-07,-0.010355
4.7055497E-07,-0.010353
4.7060497E-07,-0.010352
4.7065497E-07,-0.010352
4.7070497E-07,-0.010353
4.7075497E-07,-0.010354
4.7080497E-07,-0.010356
4.7085497E-07,-0.010360
4.7090497E-07,-0.010364
4.7095497E-07,-0.010369
4.7100497E-07,-0.010374
4.7105497E-07,-0.010381
4.7110497E-07,-0.010388
4.7115497E-07,-0.010395
4.7120497E-07,-0.010403
4.7125497E-07,-0.010411
4.7130497E-07,-0.010420
4.7135497E-07,-0.010428
4.7140497E-07,-0.010436
4.7145497E-07,-0.010444
4.7150497E-07,-0.010451
4.7155497E-07,-0.010458
4.7160497E-07,-0.010464
4.7165497E-07,-0.010470
4.7170497E-07,-0.010474
4.7175497E-07,-0.010478
