LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5691223E-07,-0.010676
4.5696223E-07,-0.010680
4.5701223E-07,-0.010683
4.5706223E-07,-0.010684
4.5711223E-07,-0.010684
4.5716223E-07,-0.010682
4.5721223E-07,-0.010679
4.5726223E-07,-0.010674
4.5731223E-07,-0.010668
4.5736223E-07,-0.010660
4.5741223E-07,-0.010652
4.5746223E-07,-0.010642
4.5751223E-07,-0.010633
4.5756223E-07,-0.010622
4.5761223E-07,-0.010612
4.5766223E-07,-0.010602
4.5771223E-07,-0.010593
4.5776223E-07,-0.010584
4.5781223E-07,-0.010575
4.5786223E-07,-0.010567
4.5791223E-07,-0.010561
4.5796223E-07,-0.010554
4.5801223E-07,-0.010549
4.5806223E-07,-0.010545
4.5811223E-07,-0.010540
4.5816223E-07,-0.010537
4.5821223E-07,-0.010533
4.5826223E-07,-0.010530
4.5831223E-07,-0.010527
4.5836223E-07,-0.010523
4.5841223E-07,-0.010519
4.5846223E-07,-0.010514
4.5851223E-07,-0.010510
4.5856223E-07,-0.010504
4.5861223E-07,-0.010499
4.5866223E-07,-0.010493
4.5871223E-07,-0.010487
4.5876223E-07,-0.010481
4.5881223E-07,-0.010475
4.5886223E-07,-0.010470
4.5891223E-07,-0.010466
4.5896223E-07,-0.010462
4.5901223E-07,-0.010460
4.5906223E-07,-0.010460
4.5911223E-07,-0.010460
4.5916223E-07,-0.010463
4.5921223E-07,-0.010467
4.5926223E-07,-0.010473
4.5931223E-07,-0.010481
4.5936223E-07,-0.010491
4.5941223E-07,-0.010502
4.5946223E-07,-0.010514
4.5951223E-07,-0.010527
4.5956223E-07,-0.010541
4.5961223E-07,-0.010556
4.5966223E-07,-0.010571
4.5971223E-07,-0.010585
4.5976223E-07,-0.010599
4.5981223E-07,-0.010613
4.5986223E-07,-0.010625
4.5991223E-07,-0.010636
4.5996223E-07,-0.010646
4.6001223E-07,-0.010654
4.6006223E-07,-0.010660
4.6011223E-07,-0.010665
4.6016223E-07,-0.010668
4.6021223E-07,-0.010670
4.6026223E-07,-0.010670
4.6031223E-07,-0.010669
4.6036223E-07,-0.010666
4.6041223E-07,-0.010663
4.6046223E-07,-0.010658
4.6051223E-07,-0.010653
4.6056223E-07,-0.010647
4.6061223E-07,-0.010641
4.6066223E-07,-0.010634
4.6071223E-07,-0.010627
4.6076223E-07,-0.010620
4.6081223E-07,-0.010613
4.6086223E-07,-0.010605
4.6091223E-07,-0.010598
4.6096223E-07,-0.010590
4.6101223E-07,-0.010583
4.6106223E-07,-0.010575
4.6111223E-07,-0.010567
4.6116223E-07,-0.010560
4.6121223E-07,-0.010552
4.6126223E-07,-0.010544
4.6131223E-07,-0.010537
4.6136223E-07,-0.010530
4.6141223E-07,-0.010523
4.6146223E-07,-0.010517
4.6151223E-07,-0.010511
