LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5694575E-07,-0.010509
4.5699575E-07,-0.010516
4.5704575E-07,-0.010521
4.5709575E-07,-0.010524
4.5714575E-07,-0.010525
4.5719575E-07,-0.010525
4.5724575E-07,-0.010523
4.5729575E-07,-0.010520
4.5734575E-07,-0.010516
4.5739575E-07,-0.010511
4.5744575E-07,-0.010506
4.5749575E-07,-0.010502
4.5754575E-07,-0.010497
4.5759575E-07,-0.010493
4.5764575E-07,-0.010490
4.5769575E-07,-0.010487
4.5774575E-07,-0.010486
4.5779575E-07,-0.010486
4.5784575E-07,-0.010488
4.5789575E-07,-0.010490
4.5794575E-07,-0.010493
4.5799575E-07,-0.010498
4.5804575E-07,-0.010502
4.5809575E-07,-0.010507
4.5814575E-07,-0.010512
4.5819575E-07,-0.010517
4.5824575E-07,-0.010521
4.5829575E-07,-0.010524
4.5834575E-07,-0.010526
4.5839575E-07,-0.010527
4.5844575E-07,-0.010527
4.5849575E-07,-0.010525
4.5854575E-07,-0.010522
4.5859575E-07,-0.010519
4.5864575E-07,-0.010514
4.5869575E-07,-0.010508
4.5874575E-07,-0.010503
4.5879575E-07,-0.010496
4.5884575E-07,-0.010490
4.5889575E-07,-0.010485
4.5894575E-07,-0.010480
4.5899575E-07,-0.010475
4.5904575E-07,-0.010472
4.5909575E-07,-0.010469
4.5914575E-07,-0.010468
4.5919575E-07,-0.010467
4.5924575E-07,-0.010468
4.5929575E-07,-0.010469
4.5934575E-07,-0.010470
4.5939575E-07,-0.010472
4.5944575E-07,-0.010474
4.5949575E-07,-0.010476
4.5954575E-07,-0.010477
4.5959575E-07,-0.010477
4.5964575E-07,-0.010477
4.5969575E-07,-0.010476
4.5974575E-07,-0.010473
4.5979575E-07,-0.010469
4.5984575E-07,-0.010465
4.5989575E-07,-0.010459
4.5994575E-07,-0.010453
4.5999575E-07,-0.010447
4.6004575E-07,-0.010440
4.6009575E-07,-0.010433
4.6014575E-07,-0.010427
4.6019575E-07,-0.010421
4.6024575E-07,-0.010416
4.6029575E-07,-0.010412
4.6034575E-07,-0.010409
4.6039575E-07,-0.010407
4.6044575E-07,-0.010406
4.6049575E-07,-0.010407
4.6054575E-07,-0.010408
4.6059575E-07,-0.010411
4.6064575E-07,-0.010414
4.6069575E-07,-0.010417
4.6074575E-07,-0.010420
4.6079575E-07,-0.010423
4.6084575E-07,-0.010425
4.6089575E-07,-0.010427
4.6094575E-07,-0.010427
4.6099575E-07,-0.010426
4.6104575E-07,-0.010424
4.6109575E-07,-0.010421
4.6114575E-07,-0.010416
4.6119575E-07,-0.010410
4.6124575E-07,-0.010404
4.6129575E-07,-0.010396
4.6134575E-07,-0.010388
4.6139575E-07,-0.010380
4.6144575E-07,-0.010373
4.6149575E-07,-0.010365
4.6154575E-07,-0.010359
4.6159575E-07,-0.010354
4.6164575E-07,-0.010349
4.6169575E-07,-0.010346
4.6174575E-07,-0.010345
4.6179575E-07,-0.010345
4.6184575E-07,-0.010346
4.6189575E-07,-0.010348
4.6194575E-07,-0.010351
4.6199575E-07,-0.010355
4.6204575E-07,-0.010359
4.6209575E-07,-0.010364
4.6214575E-07,-0.010368
4.6219575E-07,-0.010372
4.6224575E-07,-0.010375
4.6229575E-07,-0.010377
4.6234575E-07,-0.010378
4.6239575E-07,-0.010378
4.6244575E-07,-0.010377
4.6249575E-07,-0.010375
4.6254575E-07,-0.010372
4.6259575E-07,-0.010368
4.6264575E-07,-0.010364
4.6269575E-07,-0.010360
4.6274575E-07,-0.010355
4.6279575E-07,-0.010351
4.6284575E-07,-0.010347
4.6289575E-07,-0.010344
4.6294575E-07,-0.010342
4.6299575E-07,-0.010341
4.6304575E-07,-0.010341
4.6309575E-07,-0.010343
4.6314575E-07,-0.010346
4.6319575E-07,-0.010350
4.6324575E-07,-0.010355
4.6329575E-07,-0.010362
4.6334575E-07,-0.010369
4.6339575E-07,-0.010377
4.6344575E-07,-0.010385
4.6349575E-07,-0.010393
4.6354575E-07,-0.010400
4.6359575E-07,-0.010408
4.6364575E-07,-0.010415
4.6369575E-07,-0.010421
4.6374575E-07,-0.010426
4.6379575E-07,-0.010431
4.6384575E-07,-0.010434
4.6389575E-07,-0.010437
4.6394575E-07,-0.010439
4.6399575E-07,-0.010440
4.6404575E-07,-0.010440
4.6409575E-07,-0.010441
4.6414575E-07,-0.010440
4.6419575E-07,-0.010440
4.6424575E-07,-0.010439
4.6429575E-07,-0.010439
4.6434575E-07,-0.010439
4.6439575E-07,-0.010439
4.6444575E-07,-0.010439
4.6449575E-07,-0.010440
4.6454575E-07,-0.010440
4.6459575E-07,-0.010441
4.6464575E-07,-0.010441
4.6469575E-07,-0.010442
4.6474575E-07,-0.010441
4.6479575E-07,-0.010441
4.6484575E-07,-0.010439
4.6489575E-07,-0.010437
4.6494575E-07,-0.010434
4.6499575E-07,-0.010430
4.6504575E-07,-0.010425
4.6509575E-07,-0.010418
4.6514575E-07,-0.010411
4.6519575E-07,-0.010403
4.6524575E-07,-0.010394
4.6529575E-07,-0.010385
4.6534575E-07,-0.010375
4.6539575E-07,-0.010365
4.6544575E-07,-0.010355
4.6549575E-07,-0.010346
4.6554575E-07,-0.010338
4.6559575E-07,-0.010330
4.6564575E-07,-0.010324
4.6569575E-07,-0.010318
4.6574575E-07,-0.010315
4.6579575E-07,-0.010312
4.6584575E-07,-0.010311
4.6589575E-07,-0.010312
4.6594575E-07,-0.010314
4.6599575E-07,-0.010317
4.6604575E-07,-0.010321
4.6609575E-07,-0.010325
4.6614575E-07,-0.010331
4.6619575E-07,-0.010336
4.6624575E-07,-0.010342
4.6629575E-07,-0.010348
4.6634575E-07,-0.010353
4.6639575E-07,-0.010358
4.6644575E-07,-0.010362
4.6649575E-07,-0.010366
4.6654575E-07,-0.010369
4.6659575E-07,-0.010372
4.6664575E-07,-0.010374
4.6669575E-07,-0.010376
4.6674575E-07,-0.010377
4.6679575E-07,-0.010379
4.6684575E-07,-0.010381
4.6689575E-07,-0.010383
4.6694575E-07,-0.010386
4.6699575E-07,-0.010390
4.6704575E-07,-0.010394
4.6709575E-07,-0.010399
4.6714575E-07,-0.010406
4.6719575E-07,-0.010413
4.6724575E-07,-0.010421
4.6729575E-07,-0.010429
4.6734575E-07,-0.010438
4.6739575E-07,-0.010448
4.6744575E-07,-0.010457
4.6749575E-07,-0.010467
4.6754575E-07,-0.010476
4.6759575E-07,-0.010484
4.6764575E-07,-0.010491
4.6769575E-07,-0.010498
4.6774575E-07,-0.010504
4.6779575E-07,-0.010508
4.6784575E-07,-0.010512
4.6789575E-07,-0.010515
4.6794575E-07,-0.010516
4.6799575E-07,-0.010517
4.6804575E-07,-0.010518
4.6809575E-07,-0.010518
4.6814575E-07,-0.010518
4.6819575E-07,-0.010518
4.6824575E-07,-0.010518
4.6829575E-07,-0.010518
4.6834575E-07,-0.010519
4.6839575E-07,-0.010520
4.6844575E-07,-0.010522
4.6849575E-07,-0.010524
4.6854575E-07,-0.010527
4.6859575E-07,-0.010529
4.6864575E-07,-0.010532
4.6869575E-07,-0.010534
4.6874575E-07,-0.010536
4.6879575E-07,-0.010537
4.6884575E-07,-0.010538
4.6889575E-07,-0.010537
4.6894575E-07,-0.010535
4.6899575E-07,-0.010533
4.6904575E-07,-0.010528
4.6909575E-07,-0.010523
4.6914575E-07,-0.010516
4.6919575E-07,-0.010509
4.6924575E-07,-0.010500
4.6929575E-07,-0.010491
4.6934575E-07,-0.010482
4.6939575E-07,-0.010473
4.6944575E-07,-0.010464
4.6949575E-07,-0.010455
4.6954575E-07,-0.010447
4.6959575E-07,-0.010439
4.6964575E-07,-0.010433
4.6969575E-07,-0.010428
4.6974575E-07,-0.010424
4.6979575E-07,-0.010421
4.6984575E-07,-0.010419
4.6989575E-07,-0.010418
4.6994575E-07,-0.010418
4.6999575E-07,-0.010418
4.7004575E-07,-0.010419
4.7009575E-07,-0.010420
4.7014575E-07,-0.010420
4.7019575E-07,-0.010420
4.7024575E-07,-0.010420
4.7029575E-07,-0.010419
4.7034575E-07,-0.010417
4.7039575E-07,-0.010414
4.7044575E-07,-0.010411
4.7049575E-07,-0.010406
4.7054575E-07,-0.010402
4.7059575E-07,-0.010397
4.7064575E-07,-0.010391
4.7069575E-07,-0.010386
4.7074575E-07,-0.010381
4.7079575E-07,-0.010377
4.7084575E-07,-0.010373
4.7089575E-07,-0.010370
4.7094575E-07,-0.010369
4.7099575E-07,-0.010369
4.7104575E-07,-0.010369
4.7109575E-07,-0.010372
4.7114575E-07,-0.010375
4.7119575E-07,-0.010379
4.7124575E-07,-0.010384
4.7129575E-07,-0.010390
4.7134575E-07,-0.010395
4.7139575E-07,-0.010401
4.7144575E-07,-0.010407
4.7149575E-07,-0.010411
4.7154575E-07,-0.010415
4.7159575E-07,-0.010417
4.7164575E-07,-0.010418
4.7169575E-07,-0.010417
4.7174575E-07,-0.010415
4.7179575E-07,-0.010411
4.7184575E-07,-0.010405
4.7189575E-07,-0.010398
4.7194575E-07,-0.010389
4.7199575E-07,-0.010379
4.7204575E-07,-0.010368
4.7209575E-07,-0.010357
4.7214575E-07,-0.010346
4.7219575E-07,-0.010335
4.7224575E-07,-0.010324
4.7229575E-07,-0.010315
4.7234575E-07,-0.010307
4.7239575E-07,-0.010300
4.7244575E-07,-0.010295
4.7249575E-07,-0.010292
4.7254575E-07,-0.010290
4.7259575E-07,-0.010291
4.7264575E-07,-0.010293
4.7269575E-07,-0.010297
4.7274575E-07,-0.010302
4.7279575E-07,-0.010309
4.7284575E-07,-0.010316
4.7289575E-07,-0.010325
4.7294575E-07,-0.010334
4.7299575E-07,-0.010343
4.7304575E-07,-0.010352
4.7309575E-07,-0.010361
4.7314575E-07,-0.010370
4.7319575E-07,-0.010379
4.7324575E-07,-0.010386
4.7329575E-07,-0.010394
4.7334575E-07,-0.010401
4.7339575E-07,-0.010407
4.7344575E-07,-0.010413
4.7349575E-07,-0.010418
4.7354575E-07,-0.010423
4.7359575E-07,-0.010428
4.7364575E-07,-0.010432
4.7369575E-07,-0.010436
4.7374575E-07,-0.010440
4.7379575E-07,-0.010444
4.7384575E-07,-0.010447
4.7389575E-07,-0.010450
4.7394575E-07,-0.010452
4.7399575E-07,-0.010453
4.7404575E-07,-0.010454
4.7409575E-07,-0.010453
4.7414575E-07,-0.010451
4.7419575E-07,-0.010447
4.7424575E-07,-0.010442
4.7429575E-07,-0.010435
4.7434575E-07,-0.010427
4.7439575E-07,-0.010417
4.7444575E-07,-0.010405
4.7449575E-07,-0.010393
4.7454575E-07,-0.010379
4.7459575E-07,-0.010364
4.7464575E-07,-0.010349
4.7469575E-07,-0.010334
4.7474575E-07,-0.010318
4.7479575E-07,-0.010304
4.7484575E-07,-0.010290
4.7489575E-07,-0.010278
4.7494575E-07,-0.010267
4.7499575E-07,-0.010258
4.7504575E-07,-0.010250
4.7509575E-07,-0.010244
4.7514575E-07,-0.010240
4.7519575E-07,-0.010237
4.7524575E-07,-0.010236
4.7529575E-07,-0.010237
4.7534575E-07,-0.010238
4.7539575E-07,-0.010239
4.7544575E-07,-0.010241
4.7549575E-07,-0.010243
4.7554575E-07,-0.010244
4.7559575E-07,-0.010245
4.7564575E-07,-0.010245
4.7569575E-07,-0.010244
4.7574575E-07,-0.010241
4.7579575E-07,-0.010238
4.7584575E-07,-0.010233
4.7589575E-07,-0.010227
4.7594575E-07,-0.010221
4.7599575E-07,-0.010213
4.7604575E-07,-0.010206
4.7609575E-07,-0.010198
4.7614575E-07,-0.010191
4.7619575E-07,-0.010185
4.7624575E-07,-0.010179
4.7629575E-07,-0.010175
4.7634575E-07,-0.010172
4.7639575E-07,-0.010170
4.7644575E-07,-0.010170
4.7649575E-07,-0.010172
4.7654575E-07,-0.010175
4.7659575E-07,-0.010180
