LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5691615E-07,-0.010538
4.5696615E-07,-0.010541
4.5701615E-07,-0.010544
4.5706615E-07,-0.010546
4.5711615E-07,-0.010547
4.5716615E-07,-0.010548
4.5721615E-07,-0.010549
4.5726615E-07,-0.010550
4.5731615E-07,-0.010550
4.5736615E-07,-0.010550
4.5741615E-07,-0.010550
4.5746615E-07,-0.010550
4.5751615E-07,-0.010551
4.5756615E-07,-0.010551
4.5761615E-07,-0.010552
4.5766615E-07,-0.010552
4.5771615E-07,-0.010554
4.5776615E-07,-0.010556
4.5781615E-07,-0.010558
4.5786615E-07,-0.010561
4.5791615E-07,-0.010564
4.5796615E-07,-0.010568
4.5801615E-07,-0.010573
4.5806615E-07,-0.010578
4.5811615E-07,-0.010584
4.5816615E-07,-0.010590
4.5821615E-07,-0.010597
4.5826615E-07,-0.010603
4.5831615E-07,-0.010610
4.5836615E-07,-0.010616
4.5841615E-07,-0.010622
4.5846615E-07,-0.010628
4.5851615E-07,-0.010633
4.5856615E-07,-0.010636
4.5861615E-07,-0.010639
4.5866615E-07,-0.010640
4.5871615E-07,-0.010640
4.5876615E-07,-0.010638
4.5881615E-07,-0.010634
4.5886615E-07,-0.010628
4.5891615E-07,-0.010620
4.5896615E-07,-0.010610
4.5901615E-07,-0.010598
4.5906615E-07,-0.010584
4.5911615E-07,-0.010568
4.5916615E-07,-0.010551
4.5921615E-07,-0.010532
4.5926615E-07,-0.010511
4.5931615E-07,-0.010490
4.5936615E-07,-0.010467
4.5941615E-07,-0.010444
4.5946615E-07,-0.010420
4.5951615E-07,-0.010396
4.5956615E-07,-0.010372
4.5961615E-07,-0.010349
4.5966615E-07,-0.010325
4.5971615E-07,-0.010303
4.5976615E-07,-0.010281
4.5981615E-07,-0.010261
4.5986615E-07,-0.010241
4.5991615E-07,-0.010223
4.5996615E-07,-0.010206
4.6001615E-07,-0.010191
4.6006615E-07,-0.010177
4.6011615E-07,-0.010166
4.6016615E-07,-0.010155
