LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5694532E-07,-0.010445
4.5699532E-07,-0.010442
4.5704532E-07,-0.010440
4.5709532E-07,-0.010440
4.5714532E-07,-0.010441
4.5719532E-07,-0.010443
4.5724532E-07,-0.010446
4.5729532E-07,-0.010450
4.5734532E-07,-0.010455
4.5739532E-07,-0.010459
4.5744532E-07,-0.010463
4.5749532E-07,-0.010466
4.5754532E-07,-0.010468
4.5759532E-07,-0.010469
4.5764532E-07,-0.010468
4.5769532E-07,-0.010466
4.5774532E-07,-0.010462
4.5779532E-07,-0.010457
4.5784532E-07,-0.010451
4.5789532E-07,-0.010444
4.5794532E-07,-0.010435
4.5799532E-07,-0.010427
4.5804532E-07,-0.010418
4.5809532E-07,-0.010410
4.5814532E-07,-0.010402
4.5819532E-07,-0.010394
4.5824532E-07,-0.010388
4.5829532E-07,-0.010383
4.5834532E-07,-0.010379
4.5839532E-07,-0.010377
4.5844532E-07,-0.010376
4.5849532E-07,-0.010376
4.5854532E-07,-0.010377
4.5859532E-07,-0.010379
4.5864532E-07,-0.010382
4.5869532E-07,-0.010385
4.5874532E-07,-0.010387
4.5879532E-07,-0.010390
4.5884532E-07,-0.010392
4.5889532E-07,-0.010393
4.5894532E-07,-0.010393
4.5899532E-07,-0.010393
4.5904532E-07,-0.010391
4.5909532E-07,-0.010387
4.5914532E-07,-0.010383
4.5919532E-07,-0.010378
4.5924532E-07,-0.010372
4.5929532E-07,-0.010365
4.5934532E-07,-0.010358
4.5939532E-07,-0.010351
4.5944532E-07,-0.010344
4.5949532E-07,-0.010338
4.5954532E-07,-0.010332
4.5959532E-07,-0.010328
4.5964532E-07,-0.010324
4.5969532E-07,-0.010321
4.5974532E-07,-0.010320
4.5979532E-07,-0.010319
4.5984532E-07,-0.010320
4.5989532E-07,-0.010321
4.5994532E-07,-0.010322
4.5999532E-07,-0.010324
4.6004532E-07,-0.010325
4.6009532E-07,-0.010327
4.6014532E-07,-0.010327
4.6019532E-07,-0.010327
4.6024532E-07,-0.010325
4.6029532E-07,-0.010322
4.6034532E-07,-0.010317
4.6039532E-07,-0.010312
4.6044532E-07,-0.010304
4.6049532E-07,-0.010296
4.6054532E-07,-0.010287
4.6059532E-07,-0.010277
4.6064532E-07,-0.010267
4.6069532E-07,-0.010257
4.6074532E-07,-0.010248
4.6079532E-07,-0.010240
4.6084532E-07,-0.010233
4.6089532E-07,-0.010228
4.6094532E-07,-0.010226
4.6099532E-07,-0.010226
4.6104532E-07,-0.010228
4.6109532E-07,-0.010233
4.6114532E-07,-0.010241
4.6119532E-07,-0.010251
4.6124532E-07,-0.010264
4.6129532E-07,-0.010279
4.6134532E-07,-0.010295
4.6139532E-07,-0.010312
4.6144532E-07,-0.010329
4.6149532E-07,-0.010347
4.6154532E-07,-0.010364
4.6159532E-07,-0.010381
4.6164532E-07,-0.010396
4.6169532E-07,-0.010410
4.6174532E-07,-0.010422
4.6179532E-07,-0.010431
4.6184532E-07,-0.010439
4.6189532E-07,-0.010445
4.6194532E-07,-0.010449
4.6199532E-07,-0.010451
4.6204532E-07,-0.010452
4.6209532E-07,-0.010452
4.6214532E-07,-0.010451
4.6219532E-07,-0.010450
4.6224532E-07,-0.010449
4.6229532E-07,-0.010448
4.6234532E-07,-0.010448
4.6239532E-07,-0.010448
4.6244532E-07,-0.010450
4.6249532E-07,-0.010452
4.6254532E-07,-0.010455
4.6259532E-07,-0.010458
4.6264532E-07,-0.010462
4.6269532E-07,-0.010466
4.6274532E-07,-0.010470
4.6279532E-07,-0.010473
4.6284532E-07,-0.010475
4.6289532E-07,-0.010477
4.6294532E-07,-0.010476
4.6299532E-07,-0.010474
4.6304532E-07,-0.010470
