LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5691179E-07,-0.010622
4.5696179E-07,-0.010627
4.5701179E-07,-0.010632
4.5706179E-07,-0.010638
4.5711179E-07,-0.010644
4.5716179E-07,-0.010651
4.5721179E-07,-0.010659
4.5726179E-07,-0.010666
4.5731179E-07,-0.010674
4.5736179E-07,-0.010681
4.5741179E-07,-0.010687
4.5746179E-07,-0.010693
4.5751179E-07,-0.010697
4.5756179E-07,-0.010700
4.5761179E-07,-0.010702
4.5766179E-07,-0.010703
4.5771179E-07,-0.010702
4.5776179E-07,-0.010699
4.5781179E-07,-0.010695
4.5786179E-07,-0.010689
4.5791179E-07,-0.010683
4.5796179E-07,-0.010675
4.5801179E-07,-0.010666
4.5806179E-07,-0.010656
4.5811179E-07,-0.010646
4.5816179E-07,-0.010636
4.5821179E-07,-0.010625
4.5826179E-07,-0.010615
4.5831179E-07,-0.010605
4.5836179E-07,-0.010595
4.5841179E-07,-0.010585
4.5846179E-07,-0.010577
4.5851179E-07,-0.010568
4.5856179E-07,-0.010561
4.5861179E-07,-0.010554
4.5866179E-07,-0.010548
4.5871179E-07,-0.010543
4.5876179E-07,-0.010539
4.5881179E-07,-0.010535
4.5886179E-07,-0.010532
4.5891179E-07,-0.010530
4.5896179E-07,-0.010529
4.5901179E-07,-0.010529
4.5906179E-07,-0.010530
4.5911179E-07,-0.010532
4.5916179E-07,-0.010534
4.5921179E-07,-0.010538
4.5926179E-07,-0.010542
4.5931179E-07,-0.010547
4.5936179E-07,-0.010553
4.5941179E-07,-0.010559
4.5946179E-07,-0.010566
4.5951179E-07,-0.010573
4.5956179E-07,-0.010580
4.5961179E-07,-0.010587
4.5966179E-07,-0.010593
4.5971179E-07,-0.010600
4.5976179E-07,-0.010605
4.5981179E-07,-0.010609
4.5986179E-07,-0.010613
4.5991179E-07,-0.010615
4.5996179E-07,-0.010616
4.6001179E-07,-0.010616
4.6006179E-07,-0.010614
4.6011179E-07,-0.010611
4.6016179E-07,-0.010607
4.6021179E-07,-0.010601
4.6026179E-07,-0.010595
4.6031179E-07,-0.010588
4.6036179E-07,-0.010581
4.6041179E-07,-0.010573
4.6046179E-07,-0.010566
4.6051179E-07,-0.010558
4.6056179E-07,-0.010550
4.6061179E-07,-0.010543
