LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5693842E-07,-0.010433
4.5698842E-07,-0.010437
4.5703842E-07,-0.010442
4.5708842E-07,-0.010450
4.5713842E-07,-0.010458
4.5718842E-07,-0.010468
4.5723842E-07,-0.010479
4.5728842E-07,-0.010490
4.5733842E-07,-0.010502
4.5738842E-07,-0.010515
4.5743842E-07,-0.010527
4.5748842E-07,-0.010539
4.5753842E-07,-0.010551
4.5758842E-07,-0.010563
4.5763842E-07,-0.010574
4.5768842E-07,-0.010584
4.5773842E-07,-0.010593
4.5778842E-07,-0.010602
4.5783842E-07,-0.010610
4.5788842E-07,-0.010617
4.5793842E-07,-0.010624
4.5798842E-07,-0.010631
4.5803842E-07,-0.010637
4.5808842E-07,-0.010643
4.5813842E-07,-0.010649
4.5818842E-07,-0.010655
4.5823842E-07,-0.010661
4.5828842E-07,-0.010668
4.5833842E-07,-0.010674
4.5838842E-07,-0.010680
4.5843842E-07,-0.010686
4.5848842E-07,-0.010692
4.5853842E-07,-0.010697
4.5858842E-07,-0.010702
4.5863842E-07,-0.010707
4.5868842E-07,-0.010710
4.5873842E-07,-0.010713
4.5878842E-07,-0.010714
4.5883842E-07,-0.010714
4.5888842E-07,-0.010713
4.5893842E-07,-0.010711
4.5898842E-07,-0.010707
4.5903842E-07,-0.010703
4.5908842E-07,-0.010697
4.5913842E-07,-0.010691
4.5918842E-07,-0.010683
4.5923842E-07,-0.010676
4.5928842E-07,-0.010668
4.5933842E-07,-0.010660
4.5938842E-07,-0.010653
4.5943842E-07,-0.010646
4.5948842E-07,-0.010640
4.5953842E-07,-0.010634
4.5958842E-07,-0.010629
4.5963842E-07,-0.010625
4.5968842E-07,-0.010622
4.5973842E-07,-0.010620
4.5978842E-07,-0.010618
4.5983842E-07,-0.010617
4.5988842E-07,-0.010617
4.5993842E-07,-0.010617
4.5998842E-07,-0.010617
4.6003842E-07,-0.010618
4.6008842E-07,-0.010618
4.6013842E-07,-0.010618
4.6018842E-07,-0.010619
4.6023842E-07,-0.010619
4.6028842E-07,-0.010619
4.6033842E-07,-0.010619
4.6038842E-07,-0.010619
4.6043842E-07,-0.010619
4.6048842E-07,-0.010619
4.6053842E-07,-0.010619
4.6058842E-07,-0.010619
4.6063842E-07,-0.010620
4.6068842E-07,-0.010622
4.6073842E-07,-0.010624
4.6078842E-07,-0.010627
4.6083842E-07,-0.010630
4.6088842E-07,-0.010634
4.6093842E-07,-0.010639
4.6098842E-07,-0.010643
4.6103842E-07,-0.010648
4.6108842E-07,-0.010653
4.6113842E-07,-0.010657
4.6118842E-07,-0.010661
4.6123842E-07,-0.010665
4.6128842E-07,-0.010667
4.6133842E-07,-0.010669
4.6138842E-07,-0.010670
4.6143842E-07,-0.010669
4.6148842E-07,-0.010667
4.6153842E-07,-0.010664
4.6158842E-07,-0.010661
4.6163842E-07,-0.010656
4.6168842E-07,-0.010650
4.6173842E-07,-0.010643
4.6178842E-07,-0.010637
4.6183842E-07,-0.010629
4.6188842E-07,-0.010623
4.6193842E-07,-0.010616
4.6198842E-07,-0.010610
4.6203842E-07,-0.010604
4.6208842E-07,-0.010600
4.6213842E-07,-0.010596
4.6218842E-07,-0.010594
4.6223842E-07,-0.010593
4.6228842E-07,-0.010592
4.6233842E-07,-0.010593
4.6238842E-07,-0.010595
4.6243842E-07,-0.010598
4.6248842E-07,-0.010601
4.6253842E-07,-0.010604
4.6258842E-07,-0.010608
4.6263842E-07,-0.010611
4.6268842E-07,-0.010614
4.6273842E-07,-0.010616
4.6278842E-07,-0.010618
4.6283842E-07,-0.010618
4.6288842E-07,-0.010617
4.6293842E-07,-0.010616
4.6298842E-07,-0.010612
4.6303842E-07,-0.010608
4.6308842E-07,-0.010603
4.6313842E-07,-0.010597
4.6318842E-07,-0.010589
4.6323842E-07,-0.010582
4.6328842E-07,-0.010574
4.6333842E-07,-0.010566
4.6338842E-07,-0.010558
4.6343842E-07,-0.010550
4.6348842E-07,-0.010543
4.6353842E-07,-0.010538
4.6358842E-07,-0.010533
4.6363842E-07,-0.010529
4.6368842E-07,-0.010527
4.6373842E-07,-0.010526
4.6378842E-07,-0.010527
4.6383842E-07,-0.010529
4.6388842E-07,-0.010532
4.6393842E-07,-0.010537
4.6398842E-07,-0.010542
4.6403842E-07,-0.010549
4.6408842E-07,-0.010556
4.6413842E-07,-0.010563
4.6418842E-07,-0.010571
4.6423842E-07,-0.010578
