LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694278E-07,-0.010289
4.5699278E-07,-0.010290
4.5704278E-07,-0.010293
4.5709278E-07,-0.010296
4.5714278E-07,-0.010302
4.5719278E-07,-0.010308
4.5724278E-07,-0.010315
4.5729278E-07,-0.010323
4.5734278E-07,-0.010331
4.5739278E-07,-0.010338
4.5744278E-07,-0.010346
4.5749278E-07,-0.010353
4.5754278E-07,-0.010359
4.5759278E-07,-0.010364
4.5764278E-07,-0.010368
4.5769278E-07,-0.010371
4.5774278E-07,-0.010373
4.5779278E-07,-0.010373
4.5784278E-07,-0.010373
4.5789278E-07,-0.010372
4.5794278E-07,-0.010370
4.5799278E-07,-0.010367
4.5804278E-07,-0.010365
4.5809278E-07,-0.010363
4.5814278E-07,-0.010361
4.5819278E-07,-0.010359
4.5824278E-07,-0.010358
4.5829278E-07,-0.010358
4.5834278E-07,-0.010359
4.5839278E-07,-0.010361
4.5844278E-07,-0.010363
4.5849278E-07,-0.010366
4.5854278E-07,-0.010369
4.5859278E-07,-0.010373
4.5864278E-07,-0.010377
4.5869278E-07,-0.010380
4.5874278E-07,-0.010382
4.5879278E-07,-0.010384
4.5884278E-07,-0.010385
4.5889278E-07,-0.010385
4.5894278E-07,-0.010383
4.5899278E-07,-0.010380
4.5904278E-07,-0.010375
4.5909278E-07,-0.010368
4.5914278E-07,-0.010360
4.5919278E-07,-0.010351
4.5924278E-07,-0.010341
4.5929278E-07,-0.010330
4.5934278E-07,-0.010318
4.5939278E-07,-0.010306
4.5944278E-07,-0.010294
4.5949278E-07,-0.010282
4.5954278E-07,-0.010270
4.5959278E-07,-0.010259
4.5964278E-07,-0.010249
4.5969278E-07,-0.010240
4.5974278E-07,-0.010232
4.5979278E-07,-0.010226
4.5984278E-07,-0.010220
4.5989278E-07,-0.010216
4.5994278E-07,-0.010213
4.5999278E-07,-0.010210
