LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5694430E-07,-0.010266
4.5699430E-07,-0.010270
4.5704430E-07,-0.010274
4.5709430E-07,-0.010280
4.5714430E-07,-0.010287
4.5719430E-07,-0.010295
4.5724430E-07,-0.010305
4.5729430E-07,-0.010315
4.5734430E-07,-0.010326
4.5739430E-07,-0.010338
4.5744430E-07,-0.010351
4.5749430E-07,-0.010363
4.5754430E-07,-0.010376
4.5759430E-07,-0.010389
4.5764430E-07,-0.010401
4.5769430E-07,-0.010412
4.5774430E-07,-0.010423
4.5779430E-07,-0.010432
4.5784430E-07,-0.010441
4.5789430E-07,-0.010448
4.5794430E-07,-0.010453
4.5799430E-07,-0.010457
4.5804430E-07,-0.010459
4.5809430E-07,-0.010460
4.5814430E-07,-0.010458
4.5819430E-07,-0.010455
4.5824430E-07,-0.010450
4.5829430E-07,-0.010444
4.5834430E-07,-0.010436
4.5839430E-07,-0.010427
4.5844430E-07,-0.010416
4.5849430E-07,-0.010405
4.5854430E-07,-0.010393
4.5859430E-07,-0.010380
4.5864430E-07,-0.010367
4.5869430E-07,-0.010354
4.5874430E-07,-0.010341
4.5879430E-07,-0.010329
4.5884430E-07,-0.010317
4.5889430E-07,-0.010306
4.5894430E-07,-0.010296
4.5899430E-07,-0.010287
4.5904430E-07,-0.010280
4.5909430E-07,-0.010273
4.5914430E-07,-0.010268
4.5919430E-07,-0.010264
4.5924430E-07,-0.010261
4.5929430E-07,-0.010259
4.5934430E-07,-0.010258
4.5939430E-07,-0.010258
4.5944430E-07,-0.010258
4.5949430E-07,-0.010260
4.5954430E-07,-0.010261
4.5959430E-07,-0.010264
4.5964430E-07,-0.010266
4.5969430E-07,-0.010269
4.5974430E-07,-0.010273
4.5979430E-07,-0.010276
4.5984430E-07,-0.010280
4.5989430E-07,-0.010284
4.5994430E-07,-0.010288
4.5999430E-07,-0.010292
4.6004430E-07,-0.010297
4.6009430E-07,-0.010303
4.6014430E-07,-0.010309
4.6019430E-07,-0.010315
4.6024430E-07,-0.010323
4.6029430E-07,-0.010330
4.6034430E-07,-0.010338
4.6039430E-07,-0.010347
4.6044430E-07,-0.010355
4.6049430E-07,-0.010364
4.6054430E-07,-0.010373
4.6059430E-07,-0.010382
4.6064430E-07,-0.010391
4.6069430E-07,-0.010399
4.6074430E-07,-0.010406
4.6079430E-07,-0.010413
4.6084430E-07,-0.010418
4.6089430E-07,-0.010423
4.6094430E-07,-0.010427
4.6099430E-07,-0.010430
4.6104430E-07,-0.010431
4.6109430E-07,-0.010432
4.6114430E-07,-0.010432
4.6119430E-07,-0.010432
4.6124430E-07,-0.010430
4.6129430E-07,-0.010429
4.6134430E-07,-0.010427
4.6139430E-07,-0.010424
4.6144430E-07,-0.010422
4.6149430E-07,-0.010420
4.6154430E-07,-0.010418
4.6159430E-07,-0.010416
4.6164430E-07,-0.010415
4.6169430E-07,-0.010414
4.6174430E-07,-0.010412
4.6179430E-07,-0.010411
4.6184430E-07,-0.010410
4.6189430E-07,-0.010409
4.6194430E-07,-0.010408
4.6199430E-07,-0.010407
4.6204430E-07,-0.010405
4.6209430E-07,-0.010403
4.6214430E-07,-0.010400
4.6219430E-07,-0.010397
4.6224430E-07,-0.010394
4.6229430E-07,-0.010390
4.6234430E-07,-0.010386
4.6239430E-07,-0.010381
4.6244430E-07,-0.010377
4.6249430E-07,-0.010372
4.6254430E-07,-0.010368
4.6259430E-07,-0.010364
4.6264430E-07,-0.010360
4.6269430E-07,-0.010357
4.6274430E-07,-0.010354
4.6279430E-07,-0.010351
4.6284430E-07,-0.010350
4.6289430E-07,-0.010349
4.6294430E-07,-0.010348
4.6299430E-07,-0.010349
4.6304430E-07,-0.010349
4.6309430E-07,-0.010350
4.6314430E-07,-0.010352
4.6319430E-07,-0.010354
4.6324430E-07,-0.010356
4.6329430E-07,-0.010358
4.6334430E-07,-0.010360
4.6339430E-07,-0.010362
4.6344430E-07,-0.010365
4.6349430E-07,-0.010367
4.6354430E-07,-0.010369
4.6359430E-07,-0.010371
4.6364430E-07,-0.010372
4.6369430E-07,-0.010374
4.6374430E-07,-0.010376
4.6379430E-07,-0.010378
4.6384430E-07,-0.010380
4.6389430E-07,-0.010381
4.6394430E-07,-0.010383
4.6399430E-07,-0.010385
4.6404430E-07,-0.010388
4.6409430E-07,-0.010390
4.6414430E-07,-0.010392
4.6419430E-07,-0.010394
4.6424430E-07,-0.010396
4.6429430E-07,-0.010398
4.6434430E-07,-0.010400
