LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5691005E-07,-0.010741
4.5696005E-07,-0.010732
4.5701005E-07,-0.010725
4.5706005E-07,-0.010720
4.5711005E-07,-0.010716
4.5716005E-07,-0.010714
4.5721005E-07,-0.010713
4.5726005E-07,-0.010714
4.5731005E-07,-0.010715
4.5736005E-07,-0.010717
4.5741005E-07,-0.010720
4.5746005E-07,-0.010722
4.5751005E-07,-0.010724
4.5756005E-07,-0.010726
4.5761005E-07,-0.010726
4.5766005E-07,-0.010725
4.5771005E-07,-0.010723
4.5776005E-07,-0.010720
4.5781005E-07,-0.010715
4.5786005E-07,-0.010709
4.5791005E-07,-0.010702
4.5796005E-07,-0.010694
4.5801005E-07,-0.010686
4.5806005E-07,-0.010678
4.5811005E-07,-0.010671
4.5816005E-07,-0.010664
4.5821005E-07,-0.010658
4.5826005E-07,-0.010653
4.5831005E-07,-0.010650
4.5836005E-07,-0.010649
4.5841005E-07,-0.010649
4.5846005E-07,-0.010650
4.5851005E-07,-0.010653
4.5856005E-07,-0.010657
4.5861005E-07,-0.010661
4.5866005E-07,-0.010665
4.5871005E-07,-0.010670
4.5876005E-07,-0.010673
4.5881005E-07,-0.010676
4.5886005E-07,-0.010677
4.5891005E-07,-0.010677
4.5896005E-07,-0.010674
4.5901005E-07,-0.010670
4.5906005E-07,-0.010664
4.5911005E-07,-0.010655
4.5916005E-07,-0.010645
4.5921005E-07,-0.010634
4.5926005E-07,-0.010621
4.5931005E-07,-0.010607
4.5936005E-07,-0.010592
4.5941005E-07,-0.010578
4.5946005E-07,-0.010563
4.5951005E-07,-0.010549
4.5956005E-07,-0.010536
4.5961005E-07,-0.010523
4.5966005E-07,-0.010512
4.5971005E-07,-0.010501
4.5976005E-07,-0.010492
4.5981005E-07,-0.010483
4.5986005E-07,-0.010475
4.5991005E-07,-0.010468
4.5996005E-07,-0.010461
4.6001005E-07,-0.010454
4.6006005E-07,-0.010447
4.6011005E-07,-0.010439
4.6016005E-07,-0.010431
4.6021005E-07,-0.010422
4.6026005E-07,-0.010412
4.6031005E-07,-0.010401
4.6036005E-07,-0.010390
4.6041005E-07,-0.010378
4.6046005E-07,-0.010366
4.6051005E-07,-0.010354
4.6056005E-07,-0.010342
4.6061005E-07,-0.010331
4.6066005E-07,-0.010321
4.6071005E-07,-0.010313
4.6076005E-07,-0.010306
4.6081005E-07,-0.010301
4.6086005E-07,-0.010298
4.6091005E-07,-0.010298
4.6096005E-07,-0.010300
4.6101005E-07,-0.010303
4.6106005E-07,-0.010309
4.6111005E-07,-0.010317
4.6116005E-07,-0.010327
4.6121005E-07,-0.010337
4.6126005E-07,-0.010349
4.6131005E-07,-0.010361
4.6136005E-07,-0.010373
4.6141005E-07,-0.010384
4.6146005E-07,-0.010396
4.6151005E-07,-0.010406
4.6156005E-07,-0.010415
4.6161005E-07,-0.010423
4.6166005E-07,-0.010429
4.6171005E-07,-0.010434
4.6176005E-07,-0.010438
4.6181005E-07,-0.010441
4.6186005E-07,-0.010442
4.6191005E-07,-0.010443
4.6196005E-07,-0.010443
4.6201005E-07,-0.010443
4.6206005E-07,-0.010443
4.6211005E-07,-0.010444
4.6216005E-07,-0.010445
4.6221005E-07,-0.010447
4.6226005E-07,-0.010450
4.6231005E-07,-0.010454
4.6236005E-07,-0.010459
4.6241005E-07,-0.010466
4.6246005E-07,-0.010473
4.6251005E-07,-0.010482
4.6256005E-07,-0.010492
4.6261005E-07,-0.010502
4.6266005E-07,-0.010513
4.6271005E-07,-0.010523
4.6276005E-07,-0.010534
4.6281005E-07,-0.010544
4.6286005E-07,-0.010554
4.6291005E-07,-0.010562
4.6296005E-07,-0.010570
4.6301005E-07,-0.010576
4.6306005E-07,-0.010580
4.6311005E-07,-0.010583
4.6316005E-07,-0.010585
4.6321005E-07,-0.010585
4.6326005E-07,-0.010584
4.6331005E-07,-0.010581
4.6336005E-07,-0.010578
4.6341005E-07,-0.010573
4.6346005E-07,-0.010568
4.6351005E-07,-0.010563
4.6356005E-07,-0.010558
4.6361005E-07,-0.010552
4.6366005E-07,-0.010548
4.6371005E-07,-0.010543
4.6376005E-07,-0.010539
4.6381005E-07,-0.010536
4.6386005E-07,-0.010533
4.6391005E-07,-0.010531
4.6396005E-07,-0.010530
4.6401005E-07,-0.010528
4.6406005E-07,-0.010527
4.6411005E-07,-0.010525
4.6416005E-07,-0.010524
4.6421005E-07,-0.010521
4.6426005E-07,-0.010518
4.6431005E-07,-0.010514
4.6436005E-07,-0.010509
4.6441005E-07,-0.010504
4.6446005E-07,-0.010497
4.6451005E-07,-0.010489
4.6456005E-07,-0.010481
4.6461005E-07,-0.010473
4.6466005E-07,-0.010464
4.6471005E-07,-0.010455
4.6476005E-07,-0.010447
4.6481005E-07,-0.010440
4.6486005E-07,-0.010434
4.6491005E-07,-0.010430
4.6496005E-07,-0.010427
4.6501005E-07,-0.010427
4.6506005E-07,-0.010428
4.6511005E-07,-0.010432
4.6516005E-07,-0.010437
4.6521005E-07,-0.010445
4.6526005E-07,-0.010453
4.6531005E-07,-0.010464
4.6536005E-07,-0.010475
4.6541005E-07,-0.010486
4.6546005E-07,-0.010498
4.6551005E-07,-0.010509
4.6556005E-07,-0.010520
4.6561005E-07,-0.010529
4.6566005E-07,-0.010537
4.6571005E-07,-0.010544
4.6576005E-07,-0.010549
4.6581005E-07,-0.010553
4.6586005E-07,-0.010555
4.6591005E-07,-0.010556
4.6596005E-07,-0.010557
4.6601005E-07,-0.010556
4.6606005E-07,-0.010555
4.6611005E-07,-0.010555
4.6616005E-07,-0.010555
4.6621005E-07,-0.010555
4.6626005E-07,-0.010557
4.6631005E-07,-0.010559
4.6636005E-07,-0.010563
4.6641005E-07,-0.010569
4.6646005E-07,-0.010575
4.6651005E-07,-0.010583
4.6656005E-07,-0.010591
4.6661005E-07,-0.010600
4.6666005E-07,-0.010609
4.6671005E-07,-0.010618
4.6676005E-07,-0.010626
4.6681005E-07,-0.010633
4.6686005E-07,-0.010638
4.6691005E-07,-0.010643
4.6696005E-07,-0.010645
4.6701005E-07,-0.010646
4.6706005E-07,-0.010645
4.6711005E-07,-0.010643
4.6716005E-07,-0.010639
4.6721005E-07,-0.010635
4.6726005E-07,-0.010630
4.6731005E-07,-0.010625
4.6736005E-07,-0.010621
4.6741005E-07,-0.010617
4.6746005E-07,-0.010615
4.6751005E-07,-0.010615
4.6756005E-07,-0.010617
4.6761005E-07,-0.010621
4.6766005E-07,-0.010627
4.6771005E-07,-0.010636
4.6776005E-07,-0.010647
4.6781005E-07,-0.010660
4.6786005E-07,-0.010674
4.6791005E-07,-0.010690
4.6796005E-07,-0.010707
4.6801005E-07,-0.010724
4.6806005E-07,-0.010741
4.6811005E-07,-0.010758
4.6816005E-07,-0.010773
4.6821005E-07,-0.010787
4.6826005E-07,-0.010800
4.6831005E-07,-0.010810
4.6836005E-07,-0.010819
4.6841005E-07,-0.010825
4.6846005E-07,-0.010830
4.6851005E-07,-0.010832
4.6856005E-07,-0.010833
4.6861005E-07,-0.010833
4.6866005E-07,-0.010832
4.6871005E-07,-0.010829
4.6876005E-07,-0.010827
4.6881005E-07,-0.010824
4.6886005E-07,-0.010821
4.6891005E-07,-0.010819
4.6896005E-07,-0.010817
4.6901005E-07,-0.010815
4.6906005E-07,-0.010814
4.6911005E-07,-0.010813
4.6916005E-07,-0.010812
4.6921005E-07,-0.010811
4.6926005E-07,-0.010810
4.6931005E-07,-0.010808
4.6936005E-07,-0.010806
4.6941005E-07,-0.010802
4.6946005E-07,-0.010798
4.6951005E-07,-0.010792
4.6956005E-07,-0.010785
4.6961005E-07,-0.010776
4.6966005E-07,-0.010766
4.6971005E-07,-0.010755
4.6976005E-07,-0.010743
4.6981005E-07,-0.010730
4.6986005E-07,-0.010716
4.6991005E-07,-0.010702
4.6996005E-07,-0.010689
4.7001005E-07,-0.010676
4.7006005E-07,-0.010664
4.7011005E-07,-0.010653
4.7016005E-07,-0.010644
4.7021005E-07,-0.010637
4.7026005E-07,-0.010631
4.7031005E-07,-0.010629
4.7036005E-07,-0.010628
4.7041005E-07,-0.010629
4.7046005E-07,-0.010633
4.7051005E-07,-0.010639
4.7056005E-07,-0.010646
4.7061005E-07,-0.010655
4.7066005E-07,-0.010665
4.7071005E-07,-0.010675
4.7076005E-07,-0.010686
4.7081005E-07,-0.010697
4.7086005E-07,-0.010708
4.7091005E-07,-0.010718
4.7096005E-07,-0.010727
4.7101005E-07,-0.010735
4.7106005E-07,-0.010741
4.7111005E-07,-0.010746
4.7116005E-07,-0.010749
4.7121005E-07,-0.010751
4.7126005E-07,-0.010751
4.7131005E-07,-0.010750
4.7136005E-07,-0.010748
4.7141005E-07,-0.010745
4.7146005E-07,-0.010741
4.7151005E-07,-0.010737
4.7156005E-07,-0.010732
4.7161005E-07,-0.010728
4.7166005E-07,-0.010723
4.7171005E-07,-0.010719
4.7176005E-07,-0.010715
4.7181005E-07,-0.010711
4.7186005E-07,-0.010707
4.7191005E-07,-0.010704
4.7196005E-07,-0.010701
4.7201005E-07,-0.010697
4.7206005E-07,-0.010694
4.7211005E-07,-0.010689
4.7216005E-07,-0.010684
4.7221005E-07,-0.010678
4.7226005E-07,-0.010670
4.7231005E-07,-0.010661
4.7236005E-07,-0.010650
4.7241005E-07,-0.010638
4.7246005E-07,-0.010625
4.7251005E-07,-0.010610
4.7256005E-07,-0.010594
4.7261005E-07,-0.010577
4.7266005E-07,-0.010560
4.7271005E-07,-0.010542
4.7276005E-07,-0.010525
4.7281005E-07,-0.010508
4.7286005E-07,-0.010492
4.7291005E-07,-0.010477
4.7296005E-07,-0.010465
4.7301005E-07,-0.010453
4.7306005E-07,-0.010444
4.7311005E-07,-0.010438
4.7316005E-07,-0.010433
4.7321005E-07,-0.010430
4.7326005E-07,-0.010429
4.7331005E-07,-0.010430
4.7336005E-07,-0.010432
4.7341005E-07,-0.010434
4.7346005E-07,-0.010438
4.7351005E-07,-0.010442
4.7356005E-07,-0.010446
4.7361005E-07,-0.010450
4.7366005E-07,-0.010453
4.7371005E-07,-0.010456
4.7376005E-07,-0.010458
4.7381005E-07,-0.010460
4.7386005E-07,-0.010461
4.7391005E-07,-0.010462
4.7396005E-07,-0.010462
4.7401005E-07,-0.010463
4.7406005E-07,-0.010465
4.7411005E-07,-0.010467
