LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5690606E-07,-0.010511
4.5695606E-07,-0.010503
4.5700606E-07,-0.010494
4.5705606E-07,-0.010483
4.5710606E-07,-0.010472
4.5715606E-07,-0.010461
4.5720606E-07,-0.010449
4.5725606E-07,-0.010437
4.5730606E-07,-0.010425
4.5735606E-07,-0.010414
4.5740606E-07,-0.010404
4.5745606E-07,-0.010394
4.5750606E-07,-0.010386
4.5755606E-07,-0.010379
4.5760606E-07,-0.010373
4.5765606E-07,-0.010368
4.5770606E-07,-0.010365
4.5775606E-07,-0.010363
4.5780606E-07,-0.010361
4.5785606E-07,-0.010361
4.5790606E-07,-0.010362
4.5795606E-07,-0.010363
4.5800606E-07,-0.010365
4.5805606E-07,-0.010367
4.5810606E-07,-0.010370
4.5815606E-07,-0.010372
4.5820606E-07,-0.010375
4.5825606E-07,-0.010377
4.5830606E-07,-0.010380
4.5835606E-07,-0.010382
4.5840606E-07,-0.010384
4.5845606E-07,-0.010386
4.5850606E-07,-0.010388
4.5855606E-07,-0.010390
4.5860606E-07,-0.010392
4.5865606E-07,-0.010394
4.5870606E-07,-0.010397
4.5875606E-07,-0.010399
4.5880606E-07,-0.010402
4.5885606E-07,-0.010405
4.5890606E-07,-0.010408
4.5895606E-07,-0.010411
4.5900606E-07,-0.010414
4.5905606E-07,-0.010416
4.5910606E-07,-0.010418
4.5915606E-07,-0.010420
4.5920606E-07,-0.010421
4.5925606E-07,-0.010422
4.5930606E-07,-0.010421
4.5935606E-07,-0.010420
4.5940606E-07,-0.010417
4.5945606E-07,-0.010414
4.5950606E-07,-0.010409
4.5955606E-07,-0.010404
4.5960606E-07,-0.010398
4.5965606E-07,-0.010391
4.5970606E-07,-0.010384
4.5975606E-07,-0.010377
4.5980606E-07,-0.010370
4.5985606E-07,-0.010363
4.5990606E-07,-0.010356
4.5995606E-07,-0.010350
4.6000606E-07,-0.010345
4.6005606E-07,-0.010340
4.6010606E-07,-0.010336
4.6015606E-07,-0.010333
4.6020606E-07,-0.010331
4.6025606E-07,-0.010329
4.6030606E-07,-0.010328
4.6035606E-07,-0.010328
4.6040606E-07,-0.010327
4.6045606E-07,-0.010327
4.6050606E-07,-0.010326
4.6055606E-07,-0.010325
4.6060606E-07,-0.010324
4.6065606E-07,-0.010322
4.6070606E-07,-0.010319
4.6075606E-07,-0.010315
4.6080606E-07,-0.010311
4.6085606E-07,-0.010306
4.6090606E-07,-0.010300
4.6095606E-07,-0.010294
4.6100606E-07,-0.010287
4.6105606E-07,-0.010281
4.6110606E-07,-0.010274
4.6115606E-07,-0.010268
4.6120606E-07,-0.010262
4.6125606E-07,-0.010257
4.6130606E-07,-0.010253
4.6135606E-07,-0.010249
4.6140606E-07,-0.010247
4.6145606E-07,-0.010246
4.6150606E-07,-0.010245
4.6155606E-07,-0.010245
4.6160606E-07,-0.010246
4.6165606E-07,-0.010248
4.6170606E-07,-0.010249
4.6175606E-07,-0.010251
4.6180606E-07,-0.010253
4.6185606E-07,-0.010255
4.6190606E-07,-0.010256
