LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5692166E-07,-0.010496
4.5697166E-07,-0.010499
4.5702166E-07,-0.010503
4.5707166E-07,-0.010506
4.5712166E-07,-0.010510
4.5717166E-07,-0.010513
4.5722166E-07,-0.010516
4.5727166E-07,-0.010519
4.5732166E-07,-0.010522
4.5737166E-07,-0.010524
4.5742166E-07,-0.010526
4.5747166E-07,-0.010528
4.5752166E-07,-0.010529
4.5757166E-07,-0.010530
4.5762166E-07,-0.010531
4.5767166E-07,-0.010530
4.5772166E-07,-0.010529
4.5777166E-07,-0.010528
4.5782166E-07,-0.010525
4.5787166E-07,-0.010522
4.5792166E-07,-0.010518
4.5797166E-07,-0.010513
4.5802166E-07,-0.010506
4.5807166E-07,-0.010499
4.5812166E-07,-0.010491
4.5817166E-07,-0.010482
4.5822166E-07,-0.010471
4.5827166E-07,-0.010460
4.5832166E-07,-0.010448
4.5837166E-07,-0.010435
4.5842166E-07,-0.010422
4.5847166E-07,-0.010408
4.5852166E-07,-0.010393
4.5857166E-07,-0.010378
4.5862166E-07,-0.010364
4.5867166E-07,-0.010349
4.5872166E-07,-0.010335
4.5877166E-07,-0.010322
4.5882166E-07,-0.010309
4.5887166E-07,-0.010298
4.5892166E-07,-0.010288
4.5897166E-07,-0.010279
4.5902166E-07,-0.010273
4.5907166E-07,-0.010267
4.5912166E-07,-0.010264
4.5917166E-07,-0.010262
4.5922166E-07,-0.010262
4.5927166E-07,-0.010263
4.5932166E-07,-0.010266
4.5937166E-07,-0.010270
4.5942166E-07,-0.010275
4.5947166E-07,-0.010282
4.5952166E-07,-0.010289
4.5957166E-07,-0.010296
4.5962166E-07,-0.010304
4.5967166E-07,-0.010311
4.5972166E-07,-0.010319
4.5977166E-07,-0.010327
4.5982166E-07,-0.010334
4.5987166E-07,-0.010340
4.5992166E-07,-0.010347
4.5997166E-07,-0.010353
4.6002166E-07,-0.010358
4.6007166E-07,-0.010363
4.6012166E-07,-0.010368
4.6017166E-07,-0.010372
4.6022166E-07,-0.010377
4.6027166E-07,-0.010381
4.6032166E-07,-0.010385
4.6037166E-07,-0.010389
4.6042166E-07,-0.010393
4.6047166E-07,-0.010398
4.6052166E-07,-0.010402
4.6057166E-07,-0.010406
4.6062166E-07,-0.010409
4.6067166E-07,-0.010413
4.6072166E-07,-0.010416
4.6077166E-07,-0.010418
4.6082166E-07,-0.010420
4.6087166E-07,-0.010420
4.6092166E-07,-0.010420
4.6097166E-07,-0.010419
4.6102166E-07,-0.010417
4.6107166E-07,-0.010414
4.6112166E-07,-0.010410
4.6117166E-07,-0.010405
4.6122166E-07,-0.010400
4.6127166E-07,-0.010393
4.6132166E-07,-0.010387
4.6137166E-07,-0.010379
4.6142166E-07,-0.010372
4.6147166E-07,-0.010365
4.6152166E-07,-0.010357
4.6157166E-07,-0.010350
4.6162166E-07,-0.010344
4.6167166E-07,-0.010337
4.6172166E-07,-0.010332
4.6177166E-07,-0.010327
4.6182166E-07,-0.010322
4.6187166E-07,-0.010318
4.6192166E-07,-0.010314
4.6197166E-07,-0.010310
4.6202166E-07,-0.010307
4.6207166E-07,-0.010303
4.6212166E-07,-0.010300
4.6217166E-07,-0.010297
4.6222166E-07,-0.010293
4.6227166E-07,-0.010289
4.6232166E-07,-0.010285
4.6237166E-07,-0.010281
4.6242166E-07,-0.010277
4.6247166E-07,-0.010273
4.6252166E-07,-0.010268
4.6257166E-07,-0.010264
4.6262166E-07,-0.010261
4.6267166E-07,-0.010258
4.6272166E-07,-0.010255
4.6277166E-07,-0.010254
4.6282166E-07,-0.010253
4.6287166E-07,-0.010253
4.6292166E-07,-0.010255
4.6297166E-07,-0.010258
4.6302166E-07,-0.010262
4.6307166E-07,-0.010267
4.6312166E-07,-0.010273
4.6317166E-07,-0.010281
4.6322166E-07,-0.010289
4.6327166E-07,-0.010298
4.6332166E-07,-0.010308
4.6337166E-07,-0.010318
4.6342166E-07,-0.010328
4.6347166E-07,-0.010338
4.6352166E-07,-0.010348
4.6357166E-07,-0.010357
4.6362166E-07,-0.010366
4.6367166E-07,-0.010373
4.6372166E-07,-0.010380
4.6377166E-07,-0.010386
4.6382166E-07,-0.010390
4.6387166E-07,-0.010393
4.6392166E-07,-0.010394
4.6397166E-07,-0.010395
4.6402166E-07,-0.010394
4.6407166E-07,-0.010391
4.6412166E-07,-0.010388
4.6417166E-07,-0.010383
4.6422166E-07,-0.010378
4.6427166E-07,-0.010372
4.6432166E-07,-0.010365
4.6437166E-07,-0.010357
4.6442166E-07,-0.010349
4.6447166E-07,-0.010341
4.6452166E-07,-0.010332
4.6457166E-07,-0.010324
4.6462166E-07,-0.010315
4.6467166E-07,-0.010307
4.6472166E-07,-0.010299
4.6477166E-07,-0.010291
4.6482166E-07,-0.010284
4.6487166E-07,-0.010276
4.6492166E-07,-0.010269
4.6497166E-07,-0.010263
4.6502166E-07,-0.010257
4.6507166E-07,-0.010251
4.6512166E-07,-0.010245
4.6517166E-07,-0.010239
4.6522166E-07,-0.010234
4.6527166E-07,-0.010229
4.6532166E-07,-0.010224
4.6537166E-07,-0.010220
4.6542166E-07,-0.010215
4.6547166E-07,-0.010211
4.6552166E-07,-0.010207
4.6557166E-07,-0.010204
4.6562166E-07,-0.010200
4.6567166E-07,-0.010197
4.6572166E-07,-0.010194
4.6577166E-07,-0.010192
4.6582166E-07,-0.010190
4.6587166E-07,-0.010188
4.6592166E-07,-0.010186
4.6597166E-07,-0.010185
4.6602166E-07,-0.010183
4.6607166E-07,-0.010182
4.6612166E-07,-0.010181
4.6617166E-07,-0.010179
