LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5694307E-07,-0.010606
4.5699307E-07,-0.010601
4.5704307E-07,-0.010597
4.5709307E-07,-0.010594
4.5714307E-07,-0.010593
4.5719307E-07,-0.010595
4.5724307E-07,-0.010598
4.5729307E-07,-0.010602
4.5734307E-07,-0.010609
4.5739307E-07,-0.010617
4.5744307E-07,-0.010627
4.5749307E-07,-0.010638
4.5754307E-07,-0.010650
4.5759307E-07,-0.010663
4.5764307E-07,-0.010677
4.5769307E-07,-0.010691
4.5774307E-07,-0.010705
4.5779307E-07,-0.010718
4.5784307E-07,-0.010730
4.5789307E-07,-0.010742
4.5794307E-07,-0.010752
4.5799307E-07,-0.010761
4.5804307E-07,-0.010769
4.5809307E-07,-0.010775
4.5814307E-07,-0.010779
4.5819307E-07,-0.010782
4.5824307E-07,-0.010783
4.5829307E-07,-0.010784
4.5834307E-07,-0.010783
4.5839307E-07,-0.010781
4.5844307E-07,-0.010778
4.5849307E-07,-0.010775
4.5854307E-07,-0.010772
4.5859307E-07,-0.010768
4.5864307E-07,-0.010765
4.5869307E-07,-0.010763
4.5874307E-07,-0.010760
4.5879307E-07,-0.010758
4.5884307E-07,-0.010757
4.5889307E-07,-0.010756
4.5894307E-07,-0.010755
4.5899307E-07,-0.010755
4.5904307E-07,-0.010755
4.5909307E-07,-0.010755
4.5914307E-07,-0.010754
4.5919307E-07,-0.010754
4.5924307E-07,-0.010754
4.5929307E-07,-0.010753
4.5934307E-07,-0.010752
4.5939307E-07,-0.010750
4.5944307E-07,-0.010749
4.5949307E-07,-0.010747
4.5954307E-07,-0.010746
4.5959307E-07,-0.010745
4.5964307E-07,-0.010744
4.5969307E-07,-0.010744
4.5974307E-07,-0.010744
4.5979307E-07,-0.010746
4.5984307E-07,-0.010748
4.5989307E-07,-0.010751
4.5994307E-07,-0.010754
4.5999307E-07,-0.010759
4.6004307E-07,-0.010764
4.6009307E-07,-0.010769
4.6014307E-07,-0.010775
4.6019307E-07,-0.010781
4.6024307E-07,-0.010787
4.6029307E-07,-0.010792
4.6034307E-07,-0.010796
4.6039307E-07,-0.010800
4.6044307E-07,-0.010803
4.6049307E-07,-0.010805
4.6054307E-07,-0.010805
4.6059307E-07,-0.010805
4.6064307E-07,-0.010803
4.6069307E-07,-0.010801
4.6074307E-07,-0.010798
4.6079307E-07,-0.010794
4.6084307E-07,-0.010789
4.6089307E-07,-0.010785
4.6094307E-07,-0.010781
4.6099307E-07,-0.010777
4.6104307E-07,-0.010773
4.6109307E-07,-0.010771
4.6114307E-07,-0.010769
4.6119307E-07,-0.010768
4.6124307E-07,-0.010768
4.6129307E-07,-0.010769
4.6134307E-07,-0.010771
4.6139307E-07,-0.010774
4.6144307E-07,-0.010778
4.6149307E-07,-0.010782
4.6154307E-07,-0.010787
4.6159307E-07,-0.010793
4.6164307E-07,-0.010798
4.6169307E-07,-0.010804
4.6174307E-07,-0.010810
4.6179307E-07,-0.010816
4.6184307E-07,-0.010822
4.6189307E-07,-0.010828
4.6194307E-07,-0.010833
4.6199307E-07,-0.010839
4.6204307E-07,-0.010844
4.6209307E-07,-0.010849
4.6214307E-07,-0.010854
4.6219307E-07,-0.010859
4.6224307E-07,-0.010863
4.6229307E-07,-0.010868
4.6234307E-07,-0.010872
4.6239307E-07,-0.010876
4.6244307E-07,-0.010880
4.6249307E-07,-0.010883
4.6254307E-07,-0.010886
4.6259307E-07,-0.010888
4.6264307E-07,-0.010889
4.6269307E-07,-0.010889
4.6274307E-07,-0.010889
4.6279307E-07,-0.010886
4.6284307E-07,-0.010883
4.6289307E-07,-0.010879
4.6294307E-07,-0.010873
4.6299307E-07,-0.010865
4.6304307E-07,-0.010857
4.6309307E-07,-0.010847
4.6314307E-07,-0.010837
4.6319307E-07,-0.010826
4.6324307E-07,-0.010814
4.6329307E-07,-0.010802
4.6334307E-07,-0.010789
4.6339307E-07,-0.010777
4.6344307E-07,-0.010765
4.6349307E-07,-0.010753
4.6354307E-07,-0.010742
4.6359307E-07,-0.010732
4.6364307E-07,-0.010723
4.6369307E-07,-0.010715
4.6374307E-07,-0.010708
4.6379307E-07,-0.010703
4.6384307E-07,-0.010698
4.6389307E-07,-0.010695
4.6394307E-07,-0.010694
4.6399307E-07,-0.010693
4.6404307E-07,-0.010694
4.6409307E-07,-0.010696
4.6414307E-07,-0.010699
4.6419307E-07,-0.010702
4.6424307E-07,-0.010707
4.6429307E-07,-0.010712
4.6434307E-07,-0.010718
4.6439307E-07,-0.010724
4.6444307E-07,-0.010730
4.6449307E-07,-0.010737
4.6454307E-07,-0.010744
4.6459307E-07,-0.010751
4.6464307E-07,-0.010758
4.6469307E-07,-0.010765
4.6474307E-07,-0.010772
4.6479307E-07,-0.010778
4.6484307E-07,-0.010785
4.6489307E-07,-0.010791
4.6494307E-07,-0.010797
4.6499307E-07,-0.010802
4.6504307E-07,-0.010807
4.6509307E-07,-0.010813
4.6514307E-07,-0.010817
4.6519307E-07,-0.010822
4.6524307E-07,-0.010826
4.6529307E-07,-0.010830
4.6534307E-07,-0.010834
4.6539307E-07,-0.010837
4.6544307E-07,-0.010839
4.6549307E-07,-0.010841
4.6554307E-07,-0.010842
4.6559307E-07,-0.010842
4.6564307E-07,-0.010842
4.6569307E-07,-0.010840
4.6574307E-07,-0.010837
4.6579307E-07,-0.010833
4.6584307E-07,-0.010828
4.6589307E-07,-0.010822
4.6594307E-07,-0.010815
4.6599307E-07,-0.010806
4.6604307E-07,-0.010796
4.6609307E-07,-0.010786
4.6614307E-07,-0.010775
4.6619307E-07,-0.010763
4.6624307E-07,-0.010751
4.6629307E-07,-0.010739
4.6634307E-07,-0.010727
4.6639307E-07,-0.010716
4.6644307E-07,-0.010706
4.6649307E-07,-0.010696
4.6654307E-07,-0.010688
4.6659307E-07,-0.010680
4.6664307E-07,-0.010674
4.6669307E-07,-0.010670
4.6674307E-07,-0.010666
4.6679307E-07,-0.010664
4.6684307E-07,-0.010664
4.6689307E-07,-0.010664
4.6694307E-07,-0.010665
4.6699307E-07,-0.010667
4.6704307E-07,-0.010669
4.6709307E-07,-0.010671
4.6714307E-07,-0.010674
4.6719307E-07,-0.010677
4.6724307E-07,-0.010679
4.6729307E-07,-0.010682
4.6734307E-07,-0.010683
4.6739307E-07,-0.010685
4.6744307E-07,-0.010687
4.6749307E-07,-0.010688
4.6754307E-07,-0.010689
4.6759307E-07,-0.010690
4.6764307E-07,-0.010692
4.6769307E-07,-0.010694
4.6774307E-07,-0.010695
4.6779307E-07,-0.010698
4.6784307E-07,-0.010701
4.6789307E-07,-0.010704
4.6794307E-07,-0.010708
4.6799307E-07,-0.010712
4.6804307E-07,-0.010716
4.6809307E-07,-0.010720
4.6814307E-07,-0.010724
4.6819307E-07,-0.010727
4.6824307E-07,-0.010730
4.6829307E-07,-0.010733
4.6834307E-07,-0.010734
4.6839307E-07,-0.010735
4.6844307E-07,-0.010734
4.6849307E-07,-0.010733
4.6854307E-07,-0.010731
4.6859307E-07,-0.010727
4.6864307E-07,-0.010723
4.6869307E-07,-0.010719
4.6874307E-07,-0.010714
4.6879307E-07,-0.010710
4.6884307E-07,-0.010706
4.6889307E-07,-0.010702
4.6894307E-07,-0.010699
4.6899307E-07,-0.010698
4.6904307E-07,-0.010698
4.6909307E-07,-0.010700
4.6914307E-07,-0.010703
4.6919307E-07,-0.010708
4.6924307E-07,-0.010714
4.6929307E-07,-0.010722
4.6934307E-07,-0.010732
4.6939307E-07,-0.010742
4.6944307E-07,-0.010753
4.6949307E-07,-0.010764
4.6954307E-07,-0.010776
4.6959307E-07,-0.010787
4.6964307E-07,-0.010798
4.6969307E-07,-0.010808
4.6974307E-07,-0.010816
4.6979307E-07,-0.010824
4.6984307E-07,-0.010829
4.6989307E-07,-0.010833
4.6994307E-07,-0.010835
4.6999307E-07,-0.010835
4.7004307E-07,-0.010833
4.7009307E-07,-0.010830
4.7014307E-07,-0.010824
4.7019307E-07,-0.010817
4.7024307E-07,-0.010809
4.7029307E-07,-0.010799
4.7034307E-07,-0.010788
4.7039307E-07,-0.010777
4.7044307E-07,-0.010764
4.7049307E-07,-0.010751
4.7054307E-07,-0.010737
4.7059307E-07,-0.010723
4.7064307E-07,-0.010709
4.7069307E-07,-0.010695
4.7074307E-07,-0.010682
4.7079307E-07,-0.010668
4.7084307E-07,-0.010656
4.7089307E-07,-0.010643
4.7094307E-07,-0.010632
4.7099307E-07,-0.010621
4.7104307E-07,-0.010612
4.7109307E-07,-0.010603
4.7114307E-07,-0.010595
4.7119307E-07,-0.010589
4.7124307E-07,-0.010584
4.7129307E-07,-0.010580
4.7134307E-07,-0.010578
4.7139307E-07,-0.010577
4.7144307E-07,-0.010577
4.7149307E-07,-0.010577
4.7154307E-07,-0.010579
4.7159307E-07,-0.010582
4.7164307E-07,-0.010585
4.7169307E-07,-0.010589
4.7174307E-07,-0.010593
4.7179307E-07,-0.010598
4.7184307E-07,-0.010602
4.7189307E-07,-0.010607
4.7194307E-07,-0.010612
4.7199307E-07,-0.010616
4.7204307E-07,-0.010620
4.7209307E-07,-0.010624
4.7214307E-07,-0.010629
4.7219307E-07,-0.010633
4.7224307E-07,-0.010637
4.7229307E-07,-0.010641
4.7234307E-07,-0.010646
4.7239307E-07,-0.010651
4.7244307E-07,-0.010657
4.7249307E-07,-0.010663
4.7254307E-07,-0.010670
4.7259307E-07,-0.010679
4.7264307E-07,-0.010688
4.7269307E-07,-0.010698
4.7274307E-07,-0.010710
4.7279307E-07,-0.010722
4.7284307E-07,-0.010736
4.7289307E-07,-0.010751
4.7294307E-07,-0.010767
4.7299307E-07,-0.010783
4.7304307E-07,-0.010801
4.7309307E-07,-0.010819
4.7314307E-07,-0.010838
4.7319307E-07,-0.010856
4.7324307E-07,-0.010875
4.7329307E-07,-0.010894
4.7334307E-07,-0.010912
4.7339307E-07,-0.010929
4.7344307E-07,-0.010945
4.7349307E-07,-0.010961
4.7354307E-07,-0.010974
4.7359307E-07,-0.010986
4.7364307E-07,-0.010997
4.7369307E-07,-0.011005
4.7374307E-07,-0.011012
4.7379307E-07,-0.011016
4.7384307E-07,-0.011019
4.7389307E-07,-0.011019
4.7394307E-07,-0.011017
4.7399307E-07,-0.011014
4.7404307E-07,-0.011009
4.7409307E-07,-0.011002
4.7414307E-07,-0.010995
4.7419307E-07,-0.010986
4.7424307E-07,-0.010977
4.7429307E-07,-0.010968
4.7434307E-07,-0.010959
4.7439307E-07,-0.010950
4.7444307E-07,-0.010941
4.7449307E-07,-0.010934
4.7454307E-07,-0.010927
4.7459307E-07,-0.010922
4.7464307E-07,-0.010917
4.7469307E-07,-0.010913
4.7474307E-07,-0.010911
4.7479307E-07,-0.010909
4.7484307E-07,-0.010908
4.7489307E-07,-0.010907
4.7494307E-07,-0.010906
4.7499307E-07,-0.010905
4.7504307E-07,-0.010905
4.7509307E-07,-0.010903
4.7514307E-07,-0.010901
4.7519307E-07,-0.010899
4.7524307E-07,-0.010895
4.7529307E-07,-0.010891
4.7534307E-07,-0.010885
4.7539307E-07,-0.010879
4.7544307E-07,-0.010872
4.7549307E-07,-0.010865
4.7554307E-07,-0.010857
4.7559307E-07,-0.010849
4.7564307E-07,-0.010840
4.7569307E-07,-0.010832
4.7574307E-07,-0.010824
4.7579307E-07,-0.010816
4.7584307E-07,-0.010809
4.7589307E-07,-0.010802
4.7594307E-07,-0.010795
4.7599307E-07,-0.010788
4.7604307E-07,-0.010782
4.7609307E-07,-0.010776
4.7614307E-07,-0.010770
4.7619307E-07,-0.010764
4.7624307E-07,-0.010758
4.7629307E-07,-0.010751
4.7634307E-07,-0.010744
4.7639307E-07,-0.010736
4.7644307E-07,-0.010728
4.7649307E-07,-0.010719
4.7654307E-07,-0.010710
4.7659307E-07,-0.010701
4.7664307E-07,-0.010692
4.7669307E-07,-0.010682
4.7674307E-07,-0.010674
4.7679307E-07,-0.010665
4.7684307E-07,-0.010658
4.7689307E-07,-0.010652
4.7694307E-07,-0.010647
4.7699307E-07,-0.010644
4.7704307E-07,-0.010642
4.7709307E-07,-0.010641
4.7714307E-07,-0.010643
4.7719307E-07,-0.010646
4.7724307E-07,-0.010650
4.7729307E-07,-0.010655
4.7734307E-07,-0.010661
4.7739307E-07,-0.010668
4.7744307E-07,-0.010675
4.7749307E-07,-0.010682
4.7754307E-07,-0.010689
4.7759307E-07,-0.010695
4.7764307E-07,-0.010701
4.7769307E-07,-0.010705
4.7774307E-07,-0.010708
4.7779307E-07,-0.010710
4.7784307E-07,-0.010711
4.7789307E-07,-0.010710
4.7794307E-07,-0.010709
4.7799307E-07,-0.010706
4.7804307E-07,-0.010703
4.7809307E-07,-0.010699
4.7814307E-07,-0.010695
4.7819307E-07,-0.010690
4.7824307E-07,-0.010686
4.7829307E-07,-0.010682
4.7834307E-07,-0.010679
4.7839307E-07,-0.010677
4.7844307E-07,-0.010675
4.7849307E-07,-0.010674
4.7854307E-07,-0.010674
4.7859307E-07,-0.010675
4.7864307E-07,-0.010676
4.7869307E-07,-0.010678
4.7874307E-07,-0.010681
4.7879307E-07,-0.010685
4.7884307E-07,-0.010688
4.7889307E-07,-0.010692
4.7894307E-07,-0.010696
4.7899307E-07,-0.010700
4.7904307E-07,-0.010704
4.7909307E-07,-0.010707
4.7914307E-07,-0.010710
4.7919307E-07,-0.010713
4.7924307E-07,-0.010715
4.7929307E-07,-0.010717
4.7934307E-07,-0.010718
4.7939307E-07,-0.010719
4.7944307E-07,-0.010719
4.7949307E-07,-0.010719
4.7954307E-07,-0.010719
4.7959307E-07,-0.010719
4.7964307E-07,-0.010718
4.7969307E-07,-0.010717
4.7974307E-07,-0.010716
4.7979307E-07,-0.010715
4.7984307E-07,-0.010713
4.7989307E-07,-0.010712
4.7994307E-07,-0.010711
4.7999307E-07,-0.010709
4.8004307E-07,-0.010708
4.8009307E-07,-0.010706
4.8014307E-07,-0.010705
4.8019307E-07,-0.010703
4.8024307E-07,-0.010701
4.8029307E-07,-0.010699
4.8034307E-07,-0.010697
4.8039307E-07,-0.010695
4.8044307E-07,-0.010693
4.8049307E-07,-0.010690
4.8054307E-07,-0.010688
4.8059307E-07,-0.010685
4.8064307E-07,-0.010682
4.8069307E-07,-0.010679
4.8074307E-07,-0.010677
4.8079307E-07,-0.010674
4.8084307E-07,-0.010671
4.8089307E-07,-0.010669
4.8094307E-07,-0.010667
4.8099307E-07,-0.010665
4.8104307E-07,-0.010664
4.8109307E-07,-0.010663
4.8114307E-07,-0.010663
4.8119307E-07,-0.010663
4.8124307E-07,-0.010664
4.8129307E-07,-0.010665
4.8134307E-07,-0.010667
4.8139307E-07,-0.010669
4.8144307E-07,-0.010671
4.8149307E-07,-0.010674
4.8154307E-07,-0.010676
4.8159307E-07,-0.010679
4.8164307E-07,-0.010681
4.8169307E-07,-0.010683
4.8174307E-07,-0.010684
4.8179307E-07,-0.010685
4.8184307E-07,-0.010686
4.8189307E-07,-0.010685
4.8194307E-07,-0.010685
4.8199307E-07,-0.010683
4.8204307E-07,-0.010682
4.8209307E-07,-0.010680
4.8214307E-07,-0.010678
4.8219307E-07,-0.010676
4.8224307E-07,-0.010674
4.8229307E-07,-0.010673
4.8234307E-07,-0.010672
4.8239307E-07,-0.010672
4.8244307E-07,-0.010674
4.8249307E-07,-0.010676
4.8254307E-07,-0.010679
4.8259307E-07,-0.010684
4.8264307E-07,-0.010690
4.8269307E-07,-0.010696
4.8274307E-07,-0.010704
4.8279307E-07,-0.010712
4.8284307E-07,-0.010720
4.8289307E-07,-0.010729
4.8294307E-07,-0.010738
4.8299307E-07,-0.010746
4.8304307E-07,-0.010754
4.8309307E-07,-0.010762
4.8314307E-07,-0.010768
4.8319307E-07,-0.010774
4.8324307E-07,-0.010779
4.8329307E-07,-0.010783
4.8334307E-07,-0.010786
4.8339307E-07,-0.010789
4.8344307E-07,-0.010791
4.8349307E-07,-0.010793
4.8354307E-07,-0.010794
4.8359307E-07,-0.010796
4.8364307E-07,-0.010799
4.8369307E-07,-0.010802
4.8374307E-07,-0.010806
4.8379307E-07,-0.010810
4.8384307E-07,-0.010816
4.8389307E-07,-0.010823
4.8394307E-07,-0.010831
4.8399307E-07,-0.010840
4.8404307E-07,-0.010850
4.8409307E-07,-0.010861
4.8414307E-07,-0.010872
4.8419307E-07,-0.010883
4.8424307E-07,-0.010894
4.8429307E-07,-0.010906
4.8434307E-07,-0.010916
4.8439307E-07,-0.010926
4.8444307E-07,-0.010936
4.8449307E-07,-0.010945
4.8454307E-07,-0.010952
4.8459307E-07,-0.010959
4.8464307E-07,-0.010965
4.8469307E-07,-0.010970
4.8474307E-07,-0.010974
4.8479307E-07,-0.010978
4.8484307E-07,-0.010981
4.8489307E-07,-0.010984
4.8494307E-07,-0.010986
4.8499307E-07,-0.010988
4.8504307E-07,-0.010990
4.8509307E-07,-0.010991
4.8514307E-07,-0.010992
4.8519307E-07,-0.010993
4.8524307E-07,-0.010993
4.8529307E-07,-0.010992
4.8534307E-07,-0.010990
4.8539307E-07,-0.010988
4.8544307E-07,-0.010984
4.8549307E-07,-0.010979
4.8554307E-07,-0.010972
4.8559307E-07,-0.010963
4.8564307E-07,-0.010953
4.8569307E-07,-0.010942
4.8574307E-07,-0.010929
4.8579307E-07,-0.010914
4.8584307E-07,-0.010899
4.8589307E-07,-0.010882
4.8594307E-07,-0.010865
4.8599307E-07,-0.010848
4.8604307E-07,-0.010830
4.8609307E-07,-0.010813
4.8614307E-07,-0.010797
4.8619307E-07,-0.010781
4.8624307E-07,-0.010767
4.8629307E-07,-0.010754
4.8634307E-07,-0.010743
4.8639307E-07,-0.010734
4.8644307E-07,-0.010727
4.8649307E-07,-0.010721
4.8654307E-07,-0.010718
4.8659307E-07,-0.010716
4.8664307E-07,-0.010717
4.8669307E-07,-0.010719
4.8674307E-07,-0.010722
4.8679307E-07,-0.010727
4.8684307E-07,-0.010733
4.8689307E-07,-0.010740
4.8694307E-07,-0.010748
4.8699307E-07,-0.010757
4.8704307E-07,-0.010766
4.8709307E-07,-0.010776
4.8714307E-07,-0.010786
4.8719307E-07,-0.010797
4.8724307E-07,-0.010807
4.8729307E-07,-0.010818
4.8734307E-07,-0.010828
4.8739307E-07,-0.010839
4.8744307E-07,-0.010849
4.8749307E-07,-0.010858
4.8754307E-07,-0.010868
4.8759307E-07,-0.010877
4.8764307E-07,-0.010885
4.8769307E-07,-0.010892
4.8774307E-07,-0.010899
4.8779307E-07,-0.010904
4.8784307E-07,-0.010909
4.8789307E-07,-0.010912
4.8794307E-07,-0.010913
4.8799307E-07,-0.010914
4.8804307E-07,-0.010913
4.8809307E-07,-0.010910
4.8814307E-07,-0.010906
4.8819307E-07,-0.010901
4.8824307E-07,-0.010894
4.8829307E-07,-0.010886
4.8834307E-07,-0.010877
4.8839307E-07,-0.010866
4.8844307E-07,-0.010855
4.8849307E-07,-0.010843
4.8854307E-07,-0.010830
4.8859307E-07,-0.010817
4.8864307E-07,-0.010804
4.8869307E-07,-0.010791
4.8874307E-07,-0.010778
4.8879307E-07,-0.010765
4.8884307E-07,-0.010753
4.8889307E-07,-0.010743
4.8894307E-07,-0.010733
4.8899307E-07,-0.010724
4.8904307E-07,-0.010717
4.8909307E-07,-0.010712
4.8914307E-07,-0.010708
4.8919307E-07,-0.010706
4.8924307E-07,-0.010706
4.8929307E-07,-0.010707
4.8934307E-07,-0.010709
4.8939307E-07,-0.010713
4.8944307E-07,-0.010719
4.8949307E-07,-0.010725
4.8954307E-07,-0.010732
4.8959307E-07,-0.010740
4.8964307E-07,-0.010748
4.8969307E-07,-0.010756
4.8974307E-07,-0.010764
4.8979307E-07,-0.010771
4.8984307E-07,-0.010778
4.8989307E-07,-0.010785
4.8994307E-07,-0.010791
4.8999307E-07,-0.010796
4.9004307E-07,-0.010800
4.9009307E-07,-0.010803
4.9014307E-07,-0.010806
4.9019307E-07,-0.010808
4.9024307E-07,-0.010810
4.9029307E-07,-0.010811
4.9034307E-07,-0.010812
4.9039307E-07,-0.010813
4.9044307E-07,-0.010814
4.9049307E-07,-0.010816
4.9054307E-07,-0.010817
4.9059307E-07,-0.010819
4.9064307E-07,-0.010821
4.9069307E-07,-0.010823
4.9074307E-07,-0.010825
4.9079307E-07,-0.010828
4.9084307E-07,-0.010830
4.9089307E-07,-0.010831
4.9094307E-07,-0.010833
4.9099307E-07,-0.010833
4.9104307E-07,-0.010833
4.9109307E-07,-0.010833
4.9114307E-07,-0.010831
4.9119307E-07,-0.010829
4.9124307E-07,-0.010827
4.9129307E-07,-0.010824
4.9134307E-07,-0.010821
4.9139307E-07,-0.010818
4.9144307E-07,-0.010815
4.9149307E-07,-0.010813
4.9154307E-07,-0.010812
4.9159307E-07,-0.010813
4.9164307E-07,-0.010815
4.9169307E-07,-0.010819
4.9174307E-07,-0.010825
4.9179307E-07,-0.010834
4.9184307E-07,-0.010845
4.9189307E-07,-0.010858
4.9194307E-07,-0.010873
4.9199307E-07,-0.010891
4.9204307E-07,-0.010910
4.9209307E-07,-0.010931
4.9214307E-07,-0.010953
4.9219307E-07,-0.010976
4.9224307E-07,-0.011000
4.9229307E-07,-0.011024
4.9234307E-07,-0.011048
4.9239307E-07,-0.011072
