LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5691375E-07,-0.010316
4.5696375E-07,-0.010296
4.5701375E-07,-0.010279
4.5706375E-07,-0.010263
4.5711375E-07,-0.010249
4.5716375E-07,-0.010237
4.5721375E-07,-0.010228
4.5726375E-07,-0.010220
4.5731375E-07,-0.010215
4.5736375E-07,-0.010211
4.5741375E-07,-0.010210
4.5746375E-07,-0.010210
4.5751375E-07,-0.010211
4.5756375E-07,-0.010213
4.5761375E-07,-0.010217
4.5766375E-07,-0.010221
4.5771375E-07,-0.010226
4.5776375E-07,-0.010232
4.5781375E-07,-0.010238
4.5786375E-07,-0.010245
4.5791375E-07,-0.010252
4.5796375E-07,-0.010259
4.5801375E-07,-0.010267
4.5806375E-07,-0.010275
4.5811375E-07,-0.010283
4.5816375E-07,-0.010292
4.5821375E-07,-0.010300
4.5826375E-07,-0.010309
4.5831375E-07,-0.010318
4.5836375E-07,-0.010327
4.5841375E-07,-0.010336
4.5846375E-07,-0.010344
4.5851375E-07,-0.010351
4.5856375E-07,-0.010358
4.5861375E-07,-0.010364
4.5866375E-07,-0.010368
4.5871375E-07,-0.010371
4.5876375E-07,-0.010373
4.5881375E-07,-0.010373
4.5886375E-07,-0.010371
4.5891375E-07,-0.010368
4.5896375E-07,-0.010364
4.5901375E-07,-0.010358
4.5906375E-07,-0.010350
4.5911375E-07,-0.010342
4.5916375E-07,-0.010332
4.5921375E-07,-0.010322
4.5926375E-07,-0.010312
4.5931375E-07,-0.010302
4.5936375E-07,-0.010291
4.5941375E-07,-0.010282
4.5946375E-07,-0.010273
4.5951375E-07,-0.010264
4.5956375E-07,-0.010257
4.5961375E-07,-0.010251
4.5966375E-07,-0.010246
4.5971375E-07,-0.010243
4.5976375E-07,-0.010240
4.5981375E-07,-0.010239
4.5986375E-07,-0.010239
4.5991375E-07,-0.010240
4.5996375E-07,-0.010242
4.6001375E-07,-0.010244
4.6006375E-07,-0.010247
4.6011375E-07,-0.010251
4.6016375E-07,-0.010255
4.6021375E-07,-0.010259
4.6026375E-07,-0.010263
4.6031375E-07,-0.010266
4.6036375E-07,-0.010270
4.6041375E-07,-0.010273
4.6046375E-07,-0.010277
4.6051375E-07,-0.010279
4.6056375E-07,-0.010282
4.6061375E-07,-0.010284
4.6066375E-07,-0.010286
4.6071375E-07,-0.010287
4.6076375E-07,-0.010289
4.6081375E-07,-0.010290
4.6086375E-07,-0.010292
4.6091375E-07,-0.010293
4.6096375E-07,-0.010295
4.6101375E-07,-0.010296
4.6106375E-07,-0.010298
4.6111375E-07,-0.010299
4.6116375E-07,-0.010301
4.6121375E-07,-0.010303
4.6126375E-07,-0.010304
4.6131375E-07,-0.010306
4.6136375E-07,-0.010306
4.6141375E-07,-0.010307
4.6146375E-07,-0.010306
4.6151375E-07,-0.010305
4.6156375E-07,-0.010302
4.6161375E-07,-0.010299
4.6166375E-07,-0.010294
4.6171375E-07,-0.010288
4.6176375E-07,-0.010280
4.6181375E-07,-0.010271
4.6186375E-07,-0.010261
4.6191375E-07,-0.010249
4.6196375E-07,-0.010236
4.6201375E-07,-0.010223
4.6206375E-07,-0.010209
4.6211375E-07,-0.010195
4.6216375E-07,-0.010181
4.6221375E-07,-0.010167
4.6226375E-07,-0.010154
4.6231375E-07,-0.010143
4.6236375E-07,-0.010133
4.6241375E-07,-0.010124
4.6246375E-07,-0.010117
4.6251375E-07,-0.010113
4.6256375E-07,-0.010110
4.6261375E-07,-0.010109
4.6266375E-07,-0.010110
4.6271375E-07,-0.010112
4.6276375E-07,-0.010115
4.6281375E-07,-0.010120
4.6286375E-07,-0.010125
4.6291375E-07,-0.010130
4.6296375E-07,-0.010135
4.6301375E-07,-0.010140
4.6306375E-07,-0.010143
4.6311375E-07,-0.010146
4.6316375E-07,-0.010147
4.6321375E-07,-0.010147
4.6326375E-07,-0.010146
4.6331375E-07,-0.010143
4.6336375E-07,-0.010140
4.6341375E-07,-0.010135
4.6346375E-07,-0.010130
4.6351375E-07,-0.010125
4.6356375E-07,-0.010120
4.6361375E-07,-0.010115
4.6366375E-07,-0.010111
4.6371375E-07,-0.010108
4.6376375E-07,-0.010106
4.6381375E-07,-0.010106
4.6386375E-07,-0.010107
4.6391375E-07,-0.010109
4.6396375E-07,-0.010112
4.6401375E-07,-0.010117
4.6406375E-07,-0.010122
4.6411375E-07,-0.010127
4.6416375E-07,-0.010132
4.6421375E-07,-0.010138
4.6426375E-07,-0.010142
4.6431375E-07,-0.010145
4.6436375E-07,-0.010147
4.6441375E-07,-0.010147
4.6446375E-07,-0.010145
4.6451375E-07,-0.010142
4.6456375E-07,-0.010137
4.6461375E-07,-0.010130
4.6466375E-07,-0.010121
4.6471375E-07,-0.010112
4.6476375E-07,-0.010101
4.6481375E-07,-0.010089
4.6486375E-07,-0.010077
4.6491375E-07,-0.010066
4.6496375E-07,-0.010054
4.6501375E-07,-0.010043
4.6506375E-07,-0.010033
4.6511375E-07,-0.010025
4.6516375E-07,-0.010017
4.6521375E-07,-0.010011
4.6526375E-07,-0.010005
4.6531375E-07,-0.010001
4.6536375E-07,-0.009998
4.6541375E-07,-0.009996
4.6546375E-07,-0.009995
4.6551375E-07,-0.009994
4.6556375E-07,-0.009994
4.6561375E-07,-0.009993
4.6566375E-07,-0.009993
4.6571375E-07,-0.009992
4.6576375E-07,-0.009991
4.6581375E-07,-0.009990
4.6586375E-07,-0.009989
4.6591375E-07,-0.009988
4.6596375E-07,-0.009986
4.6601375E-07,-0.009985
4.6606375E-07,-0.009984
4.6611375E-07,-0.009983
4.6616375E-07,-0.009983
4.6621375E-07,-0.009984
4.6626375E-07,-0.009985
4.6631375E-07,-0.009988
4.6636375E-07,-0.009992
4.6641375E-07,-0.009997
4.6646375E-07,-0.010004
4.6651375E-07,-0.010012
4.6656375E-07,-0.010022
4.6661375E-07,-0.010032
4.6666375E-07,-0.010044
4.6671375E-07,-0.010058
4.6676375E-07,-0.010072
4.6681375E-07,-0.010087
4.6686375E-07,-0.010103
4.6691375E-07,-0.010120
4.6696375E-07,-0.010138
4.6701375E-07,-0.010156
4.6706375E-07,-0.010175
4.6711375E-07,-0.010194
4.6716375E-07,-0.010214
4.6721375E-07,-0.010234
4.6726375E-07,-0.010254
4.6731375E-07,-0.010275
4.6736375E-07,-0.010296
4.6741375E-07,-0.010317
4.6746375E-07,-0.010339
4.6751375E-07,-0.010360
4.6756375E-07,-0.010382
4.6761375E-07,-0.010403
4.6766375E-07,-0.010425
4.6771375E-07,-0.010446
4.6776375E-07,-0.010467
4.6781375E-07,-0.010488
4.6786375E-07,-0.010508
4.6791375E-07,-0.010527
4.6796375E-07,-0.010545
4.6801375E-07,-0.010562
4.6806375E-07,-0.010578
4.6811375E-07,-0.010593
4.6816375E-07,-0.010607
4.6821375E-07,-0.010619
4.6826375E-07,-0.010629
4.6831375E-07,-0.010638
4.6836375E-07,-0.010645
4.6841375E-07,-0.010651
4.6846375E-07,-0.010655
4.6851375E-07,-0.010658
4.6856375E-07,-0.010659
4.6861375E-07,-0.010659
4.6866375E-07,-0.010658
4.6871375E-07,-0.010656
4.6876375E-07,-0.010653
4.6881375E-07,-0.010650
4.6886375E-07,-0.010646
4.6891375E-07,-0.010642
4.6896375E-07,-0.010638
4.6901375E-07,-0.010634
4.6906375E-07,-0.010630
4.6911375E-07,-0.010627
4.6916375E-07,-0.010625
4.6921375E-07,-0.010623
4.6926375E-07,-0.010621
4.6931375E-07,-0.010621
4.6936375E-07,-0.010621
4.6941375E-07,-0.010621
4.6946375E-07,-0.010622
4.6951375E-07,-0.010622
4.6956375E-07,-0.010623
4.6961375E-07,-0.010624
4.6966375E-07,-0.010624
4.6971375E-07,-0.010623
4.6976375E-07,-0.010622
4.6981375E-07,-0.010619
4.6986375E-07,-0.010616
4.6991375E-07,-0.010611
4.6996375E-07,-0.010606
4.7001375E-07,-0.010599
4.7006375E-07,-0.010591
4.7011375E-07,-0.010582
4.7016375E-07,-0.010572
4.7021375E-07,-0.010562
4.7026375E-07,-0.010551
4.7031375E-07,-0.010540
4.7036375E-07,-0.010529
4.7041375E-07,-0.010518
4.7046375E-07,-0.010507
4.7051375E-07,-0.010497
4.7056375E-07,-0.010487
4.7061375E-07,-0.010477
4.7066375E-07,-0.010468
4.7071375E-07,-0.010460
4.7076375E-07,-0.010452
4.7081375E-07,-0.010444
4.7086375E-07,-0.010436
4.7091375E-07,-0.010428
4.7096375E-07,-0.010421
4.7101375E-07,-0.010413
4.7106375E-07,-0.010405
4.7111375E-07,-0.010397
4.7116375E-07,-0.010389
4.7121375E-07,-0.010380
4.7126375E-07,-0.010372
4.7131375E-07,-0.010363
4.7136375E-07,-0.010355
4.7141375E-07,-0.010347
4.7146375E-07,-0.010340
4.7151375E-07,-0.010333
4.7156375E-07,-0.010327
4.7161375E-07,-0.010323
4.7166375E-07,-0.010319
4.7171375E-07,-0.010316
4.7176375E-07,-0.010315
4.7181375E-07,-0.010314
4.7186375E-07,-0.010315
4.7191375E-07,-0.010316
4.7196375E-07,-0.010318
4.7201375E-07,-0.010320
4.7206375E-07,-0.010321
4.7211375E-07,-0.010323
4.7216375E-07,-0.010323
4.7221375E-07,-0.010323
4.7226375E-07,-0.010322
4.7231375E-07,-0.010319
4.7236375E-07,-0.010314
4.7241375E-07,-0.010308
4.7246375E-07,-0.010300
4.7251375E-07,-0.010291
4.7256375E-07,-0.010280
4.7261375E-07,-0.010269
4.7266375E-07,-0.010257
4.7271375E-07,-0.010244
4.7276375E-07,-0.010231
4.7281375E-07,-0.010219
4.7286375E-07,-0.010207
4.7291375E-07,-0.010196
4.7296375E-07,-0.010187
4.7301375E-07,-0.010179
4.7306375E-07,-0.010173
4.7311375E-07,-0.010169
4.7316375E-07,-0.010166
4.7321375E-07,-0.010166
4.7326375E-07,-0.010168
4.7331375E-07,-0.010171
