LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5693392E-07,-0.010284
4.5698392E-07,-0.010286
4.5703392E-07,-0.010290
4.5708392E-07,-0.010296
4.5713392E-07,-0.010302
4.5718392E-07,-0.010309
4.5723392E-07,-0.010317
4.5728392E-07,-0.010326
4.5733392E-07,-0.010335
4.5738392E-07,-0.010345
4.5743392E-07,-0.010353
4.5748392E-07,-0.010362
4.5753392E-07,-0.010369
4.5758392E-07,-0.010376
4.5763392E-07,-0.010381
4.5768392E-07,-0.010384
4.5773392E-07,-0.010386
4.5778392E-07,-0.010386
4.5783392E-07,-0.010384
4.5788392E-07,-0.010380
4.5793392E-07,-0.010374
4.5798392E-07,-0.010366
4.5803392E-07,-0.010357
4.5808392E-07,-0.010346
4.5813392E-07,-0.010334
4.5818392E-07,-0.010321
4.5823392E-07,-0.010308
4.5828392E-07,-0.010294
4.5833392E-07,-0.010279
4.5838392E-07,-0.010265
4.5843392E-07,-0.010251
4.5848392E-07,-0.010237
4.5853392E-07,-0.010225
4.5858392E-07,-0.010213
4.5863392E-07,-0.010202
4.5868392E-07,-0.010192
4.5873392E-07,-0.010183
4.5878392E-07,-0.010175
4.5883392E-07,-0.010169
4.5888392E-07,-0.010163
4.5893392E-07,-0.010159
4.5898392E-07,-0.010155
4.5903392E-07,-0.010153
4.5908392E-07,-0.010151
4.5913392E-07,-0.010150
4.5918392E-07,-0.010149
4.5923392E-07,-0.010149
4.5928392E-07,-0.010150
4.5933392E-07,-0.010151
4.5938392E-07,-0.010152
4.5943392E-07,-0.010154
4.5948392E-07,-0.010156
4.5953392E-07,-0.010158
4.5958392E-07,-0.010161
4.5963392E-07,-0.010164
4.5968392E-07,-0.010167
4.5973392E-07,-0.010172
4.5978392E-07,-0.010176
4.5983392E-07,-0.010181
4.5988392E-07,-0.010187
4.5993392E-07,-0.010193
4.5998392E-07,-0.010200
4.6003392E-07,-0.010208
4.6008392E-07,-0.010216
4.6013392E-07,-0.010225
4.6018392E-07,-0.010234
4.6023392E-07,-0.010245
4.6028392E-07,-0.010255
4.6033392E-07,-0.010267
4.6038392E-07,-0.010278
4.6043392E-07,-0.010290
4.6048392E-07,-0.010303
4.6053392E-07,-0.010315
4.6058392E-07,-0.010328
4.6063392E-07,-0.010341
4.6068392E-07,-0.010354
4.6073392E-07,-0.010367
4.6078392E-07,-0.010379
4.6083392E-07,-0.010392
4.6088392E-07,-0.010404
4.6093392E-07,-0.010415
4.6098392E-07,-0.010426
4.6103392E-07,-0.010437
4.6108392E-07,-0.010446
4.6113392E-07,-0.010455
4.6118392E-07,-0.010463
4.6123392E-07,-0.010470
4.6128392E-07,-0.010476
4.6133392E-07,-0.010481
4.6138392E-07,-0.010485
4.6143392E-07,-0.010488
4.6148392E-07,-0.010490
4.6153392E-07,-0.010490
4.6158392E-07,-0.010489
4.6163392E-07,-0.010487
4.6168392E-07,-0.010484
4.6173392E-07,-0.010480
4.6178392E-07,-0.010475
4.6183392E-07,-0.010469
4.6188392E-07,-0.010462
4.6193392E-07,-0.010455
4.6198392E-07,-0.010447
4.6203392E-07,-0.010439
4.6208392E-07,-0.010430
4.6213392E-07,-0.010421
4.6218392E-07,-0.010413
4.6223392E-07,-0.010404
4.6228392E-07,-0.010395
