LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5691404E-07,-0.010424
4.5696404E-07,-0.010417
4.5701404E-07,-0.010413
4.5706404E-07,-0.010410
4.5711404E-07,-0.010409
4.5716404E-07,-0.010410
4.5721404E-07,-0.010413
4.5726404E-07,-0.010418
4.5731404E-07,-0.010424
4.5736404E-07,-0.010432
4.5741404E-07,-0.010441
4.5746404E-07,-0.010451
4.5751404E-07,-0.010462
4.5756404E-07,-0.010473
4.5761404E-07,-0.010483
4.5766404E-07,-0.010493
4.5771404E-07,-0.010503
4.5776404E-07,-0.010511
4.5781404E-07,-0.010519
4.5786404E-07,-0.010525
4.5791404E-07,-0.010530
4.5796404E-07,-0.010534
4.5801404E-07,-0.010538
4.5806404E-07,-0.010540
4.5811404E-07,-0.010543
4.5816404E-07,-0.010544
4.5821404E-07,-0.010546
4.5826404E-07,-0.010548
4.5831404E-07,-0.010551
4.5836404E-07,-0.010554
4.5841404E-07,-0.010557
4.5846404E-07,-0.010561
4.5851404E-07,-0.010566
4.5856404E-07,-0.010571
4.5861404E-07,-0.010577
4.5866404E-07,-0.010583
4.5871404E-07,-0.010588
4.5876404E-07,-0.010593
4.5881404E-07,-0.010598
4.5886404E-07,-0.010601
4.5891404E-07,-0.010604
4.5896404E-07,-0.010605
4.5901404E-07,-0.010604
4.5906404E-07,-0.010602
4.5911404E-07,-0.010598
4.5916404E-07,-0.010592
4.5921404E-07,-0.010585
4.5926404E-07,-0.010577
4.5931404E-07,-0.010568
4.5936404E-07,-0.010557
4.5941404E-07,-0.010547
4.5946404E-07,-0.010536
4.5951404E-07,-0.010526
4.5956404E-07,-0.010516
4.5961404E-07,-0.010507
4.5966404E-07,-0.010499
4.5971404E-07,-0.010492
4.5976404E-07,-0.010486
4.5981404E-07,-0.010483
4.5986404E-07,-0.010480
4.5991404E-07,-0.010479
4.5996404E-07,-0.010479
4.6001404E-07,-0.010481
4.6006404E-07,-0.010483
4.6011404E-07,-0.010486
4.6016404E-07,-0.010489
4.6021404E-07,-0.010493
4.6026404E-07,-0.010496
4.6031404E-07,-0.010499
4.6036404E-07,-0.010501
4.6041404E-07,-0.010502
4.6046404E-07,-0.010503
4.6051404E-07,-0.010503
4.6056404E-07,-0.010501
4.6061404E-07,-0.010500
4.6066404E-07,-0.010497
4.6071404E-07,-0.010494
4.6076404E-07,-0.010492
4.6081404E-07,-0.010489
4.6086404E-07,-0.010486
4.6091404E-07,-0.010484
4.6096404E-07,-0.010483
4.6101404E-07,-0.010484
4.6106404E-07,-0.010485
4.6111404E-07,-0.010488
4.6116404E-07,-0.010492
4.6121404E-07,-0.010497
4.6126404E-07,-0.010504
4.6131404E-07,-0.010512
4.6136404E-07,-0.010521
4.6141404E-07,-0.010531
4.6146404E-07,-0.010540
4.6151404E-07,-0.010550
4.6156404E-07,-0.010559
4.6161404E-07,-0.010567
4.6166404E-07,-0.010574
4.6171404E-07,-0.010579
4.6176404E-07,-0.010582
4.6181404E-07,-0.010583
4.6186404E-07,-0.010581
4.6191404E-07,-0.010577
4.6196404E-07,-0.010570
4.6201404E-07,-0.010561
4.6206404E-07,-0.010549
4.6211404E-07,-0.010535
4.6216404E-07,-0.010520
4.6221404E-07,-0.010503
4.6226404E-07,-0.010485
4.6231404E-07,-0.010466
4.6236404E-07,-0.010447
4.6241404E-07,-0.010428
4.6246404E-07,-0.010409
4.6251404E-07,-0.010392
4.6256404E-07,-0.010376
4.6261404E-07,-0.010361
4.6266404E-07,-0.010348
4.6271404E-07,-0.010337
4.6276404E-07,-0.010327
4.6281404E-07,-0.010319
4.6286404E-07,-0.010313
4.6291404E-07,-0.010308
4.6296404E-07,-0.010305
4.6301404E-07,-0.010302
4.6306404E-07,-0.010301
4.6311404E-07,-0.010300
4.6316404E-07,-0.010300
4.6321404E-07,-0.010300
4.6326404E-07,-0.010301
4.6331404E-07,-0.010302
4.6336404E-07,-0.010304
4.6341404E-07,-0.010306
4.6346404E-07,-0.010309
4.6351404E-07,-0.010312
4.6356404E-07,-0.010317
4.6361404E-07,-0.010322
4.6366404E-07,-0.010329
4.6371404E-07,-0.010337
4.6376404E-07,-0.010347
4.6381404E-07,-0.010358
4.6386404E-07,-0.010371
4.6391404E-07,-0.010385
4.6396404E-07,-0.010401
4.6401404E-07,-0.010418
4.6406404E-07,-0.010436
4.6411404E-07,-0.010454
4.6416404E-07,-0.010473
4.6421404E-07,-0.010492
4.6426404E-07,-0.010510
4.6431404E-07,-0.010527
4.6436404E-07,-0.010543
4.6441404E-07,-0.010558
4.6446404E-07,-0.010570
4.6451404E-07,-0.010581
4.6456404E-07,-0.010590
4.6461404E-07,-0.010596
4.6466404E-07,-0.010600
4.6471404E-07,-0.010602
4.6476404E-07,-0.010602
4.6481404E-07,-0.010600
4.6486404E-07,-0.010596
4.6491404E-07,-0.010592
4.6496404E-07,-0.010586
4.6501404E-07,-0.010580
4.6506404E-07,-0.010573
4.6511404E-07,-0.010566
4.6516404E-07,-0.010560
4.6521404E-07,-0.010553
4.6526404E-07,-0.010547
4.6531404E-07,-0.010542
4.6536404E-07,-0.010537
4.6541404E-07,-0.010533
4.6546404E-07,-0.010529
4.6551404E-07,-0.010525
4.6556404E-07,-0.010521
4.6561404E-07,-0.010518
4.6566404E-07,-0.010514
4.6571404E-07,-0.010510
4.6576404E-07,-0.010506
4.6581404E-07,-0.010502
4.6586404E-07,-0.010497
4.6591404E-07,-0.010492
4.6596404E-07,-0.010487
4.6601404E-07,-0.010482
4.6606404E-07,-0.010476
4.6611404E-07,-0.010471
4.6616404E-07,-0.010466
4.6621404E-07,-0.010461
4.6626404E-07,-0.010457
4.6631404E-07,-0.010454
4.6636404E-07,-0.010452
4.6641404E-07,-0.010450
4.6646404E-07,-0.010450
4.6651404E-07,-0.010451
4.6656404E-07,-0.010453
4.6661404E-07,-0.010456
4.6666404E-07,-0.010460
4.6671404E-07,-0.010464
4.6676404E-07,-0.010469
4.6681404E-07,-0.010475
4.6686404E-07,-0.010481
4.6691404E-07,-0.010487
4.6696404E-07,-0.010492
4.6701404E-07,-0.010498
4.6706404E-07,-0.010502
4.6711404E-07,-0.010507
4.6716404E-07,-0.010510
4.6721404E-07,-0.010513
4.6726404E-07,-0.010515
4.6731404E-07,-0.010516
4.6736404E-07,-0.010516
4.6741404E-07,-0.010516
4.6746404E-07,-0.010515
4.6751404E-07,-0.010514
4.6756404E-07,-0.010513
4.6761404E-07,-0.010511
4.6766404E-07,-0.010510
4.6771404E-07,-0.010508
4.6776404E-07,-0.010507
4.6781404E-07,-0.010506
4.6786404E-07,-0.010505
4.6791404E-07,-0.010505
4.6796404E-07,-0.010505
4.6801404E-07,-0.010505
4.6806404E-07,-0.010506
4.6811404E-07,-0.010506
4.6816404E-07,-0.010507
4.6821404E-07,-0.010507
4.6826404E-07,-0.010507
4.6831404E-07,-0.010506
4.6836404E-07,-0.010505
4.6841404E-07,-0.010504
4.6846404E-07,-0.010501
4.6851404E-07,-0.010498
4.6856404E-07,-0.010494
4.6861404E-07,-0.010489
4.6866404E-07,-0.010483
4.6871404E-07,-0.010477
4.6876404E-07,-0.010471
4.6881404E-07,-0.010465
4.6886404E-07,-0.010458
4.6891404E-07,-0.010452
4.6896404E-07,-0.010447
4.6901404E-07,-0.010442
4.6906404E-07,-0.010438
4.6911404E-07,-0.010435
4.6916404E-07,-0.010433
4.6921404E-07,-0.010432
4.6926404E-07,-0.010433
4.6931404E-07,-0.010435
4.6936404E-07,-0.010438
4.6941404E-07,-0.010443
4.6946404E-07,-0.010448
4.6951404E-07,-0.010455
4.6956404E-07,-0.010462
4.6961404E-07,-0.010470
4.6966404E-07,-0.010477
4.6971404E-07,-0.010485
4.6976404E-07,-0.010493
4.6981404E-07,-0.010500
4.6986404E-07,-0.010507
4.6991404E-07,-0.010513
4.6996404E-07,-0.010519
4.7001404E-07,-0.010524
4.7006404E-07,-0.010528
4.7011404E-07,-0.010532
4.7016404E-07,-0.010535
4.7021404E-07,-0.010538
4.7026404E-07,-0.010541
4.7031404E-07,-0.010543
4.7036404E-07,-0.010546
4.7041404E-07,-0.010548
4.7046404E-07,-0.010551
4.7051404E-07,-0.010554
4.7056404E-07,-0.010557
4.7061404E-07,-0.010560
4.7066404E-07,-0.010564
4.7071404E-07,-0.010567
4.7076404E-07,-0.010570
4.7081404E-07,-0.010573
4.7086404E-07,-0.010576
4.7091404E-07,-0.010578
4.7096404E-07,-0.010579
4.7101404E-07,-0.010579
4.7106404E-07,-0.010578
4.7111404E-07,-0.010576
4.7116404E-07,-0.010573
4.7121404E-07,-0.010568
4.7126404E-07,-0.010563
4.7131404E-07,-0.010556
4.7136404E-07,-0.010549
4.7141404E-07,-0.010541
4.7146404E-07,-0.010533
4.7151404E-07,-0.010524
4.7156404E-07,-0.010516
4.7161404E-07,-0.010509
4.7166404E-07,-0.010502
4.7171404E-07,-0.010497
4.7176404E-07,-0.010492
4.7181404E-07,-0.010489
4.7186404E-07,-0.010488
4.7191404E-07,-0.010488
4.7196404E-07,-0.010489
4.7201404E-07,-0.010492
4.7206404E-07,-0.010496
4.7211404E-07,-0.010501
4.7216404E-07,-0.010506
4.7221404E-07,-0.010512
4.7226404E-07,-0.010519
4.7231404E-07,-0.010525
4.7236404E-07,-0.010530
4.7241404E-07,-0.010535
4.7246404E-07,-0.010539
4.7251404E-07,-0.010542
4.7256404E-07,-0.010545
4.7261404E-07,-0.010546
4.7266404E-07,-0.010546
4.7271404E-07,-0.010545
4.7276404E-07,-0.010543
4.7281404E-07,-0.010540
4.7286404E-07,-0.010538
4.7291404E-07,-0.010535
4.7296404E-07,-0.010532
4.7301404E-07,-0.010529
4.7306404E-07,-0.010527
4.7311404E-07,-0.010525
4.7316404E-07,-0.010524
4.7321404E-07,-0.010523
4.7326404E-07,-0.010523
4.7331404E-07,-0.010524
4.7336404E-07,-0.010525
4.7341404E-07,-0.010527
4.7346404E-07,-0.010529
4.7351404E-07,-0.010530
4.7356404E-07,-0.010532
4.7361404E-07,-0.010532
4.7366404E-07,-0.010532
4.7371404E-07,-0.010531
4.7376404E-07,-0.010529
4.7381404E-07,-0.010526
4.7386404E-07,-0.010521
4.7391404E-07,-0.010515
