LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5694176E-07,-0.010744
4.5699176E-07,-0.010725
4.5704176E-07,-0.010704
4.5709176E-07,-0.010683
4.5714176E-07,-0.010661
4.5719176E-07,-0.010639
4.5724176E-07,-0.010618
4.5729176E-07,-0.010597
4.5734176E-07,-0.010577
4.5739176E-07,-0.010558
4.5744176E-07,-0.010541
4.5749176E-07,-0.010524
4.5754176E-07,-0.010509
4.5759176E-07,-0.010495
4.5764176E-07,-0.010482
4.5769176E-07,-0.010470
4.5774176E-07,-0.010458
4.5779176E-07,-0.010447
4.5784176E-07,-0.010437
4.5789176E-07,-0.010427
4.5794176E-07,-0.010417
4.5799176E-07,-0.010408
4.5804176E-07,-0.010400
4.5809176E-07,-0.010392
4.5814176E-07,-0.010385
4.5819176E-07,-0.010379
4.5824176E-07,-0.010375
4.5829176E-07,-0.010373
4.5834176E-07,-0.010373
4.5839176E-07,-0.010375
4.5844176E-07,-0.010379
4.5849176E-07,-0.010387
4.5854176E-07,-0.010396
4.5859176E-07,-0.010408
4.5864176E-07,-0.010423
4.5869176E-07,-0.010440
4.5874176E-07,-0.010458
4.5879176E-07,-0.010478
4.5884176E-07,-0.010499
4.5889176E-07,-0.010520
4.5894176E-07,-0.010541
4.5899176E-07,-0.010560
4.5904176E-07,-0.010579
4.5909176E-07,-0.010595
4.5914176E-07,-0.010609
4.5919176E-07,-0.010620
4.5924176E-07,-0.010628
4.5929176E-07,-0.010634
4.5934176E-07,-0.010635
4.5939176E-07,-0.010634
4.5944176E-07,-0.010630
4.5949176E-07,-0.010623
4.5954176E-07,-0.010615
4.5959176E-07,-0.010604
4.5964176E-07,-0.010592
4.5969176E-07,-0.010580
4.5974176E-07,-0.010568
4.5979176E-07,-0.010556
4.5984176E-07,-0.010544
4.5989176E-07,-0.010534
4.5994176E-07,-0.010526
4.5999176E-07,-0.010519
4.6004176E-07,-0.010513
4.6009176E-07,-0.010510
4.6014176E-07,-0.010507
4.6019176E-07,-0.010507
4.6024176E-07,-0.010507
4.6029176E-07,-0.010508
4.6034176E-07,-0.010509
4.6039176E-07,-0.010510
4.6044176E-07,-0.010510
4.6049176E-07,-0.010510
4.6054176E-07,-0.010509
4.6059176E-07,-0.010506
4.6064176E-07,-0.010502
4.6069176E-07,-0.010496
4.6074176E-07,-0.010488
4.6079176E-07,-0.010479
4.6084176E-07,-0.010469
4.6089176E-07,-0.010458
4.6094176E-07,-0.010446
4.6099176E-07,-0.010433
4.6104176E-07,-0.010421
4.6109176E-07,-0.010409
4.6114176E-07,-0.010397
4.6119176E-07,-0.010387
4.6124176E-07,-0.010378
4.6129176E-07,-0.010371
4.6134176E-07,-0.010365
4.6139176E-07,-0.010362
4.6144176E-07,-0.010360
4.6149176E-07,-0.010360
4.6154176E-07,-0.010361
4.6159176E-07,-0.010364
4.6164176E-07,-0.010368
4.6169176E-07,-0.010373
4.6174176E-07,-0.010379
4.6179176E-07,-0.010385
4.6184176E-07,-0.010391
4.6189176E-07,-0.010398
4.6194176E-07,-0.010404
4.6199176E-07,-0.010410
4.6204176E-07,-0.010416
4.6209176E-07,-0.010422
4.6214176E-07,-0.010427
