LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5691099E-07,-0.010115
4.5696099E-07,-0.010108
4.5701099E-07,-0.010102
4.5706099E-07,-0.010095
4.5711099E-07,-0.010088
4.5716099E-07,-0.010081
4.5721099E-07,-0.010075
4.5726099E-07,-0.010069
4.5731099E-07,-0.010064
4.5736099E-07,-0.010060
4.5741099E-07,-0.010057
4.5746099E-07,-0.010055
4.5751099E-07,-0.010055
4.5756099E-07,-0.010056
4.5761099E-07,-0.010058
4.5766099E-07,-0.010061
4.5771099E-07,-0.010065
4.5776099E-07,-0.010071
4.5781099E-07,-0.010077
4.5786099E-07,-0.010084
4.5791099E-07,-0.010091
4.5796099E-07,-0.010098
4.5801099E-07,-0.010105
4.5806099E-07,-0.010111
4.5811099E-07,-0.010117
4.5816099E-07,-0.010122
4.5821099E-07,-0.010127
4.5826099E-07,-0.010130
4.5831099E-07,-0.010132
4.5836099E-07,-0.010134
4.5841099E-07,-0.010135
4.5846099E-07,-0.010134
4.5851099E-07,-0.010133
4.5856099E-07,-0.010132
4.5861099E-07,-0.010130
4.5866099E-07,-0.010129
4.5871099E-07,-0.010127
4.5876099E-07,-0.010126
4.5881099E-07,-0.010125
4.5886099E-07,-0.010125
4.5891099E-07,-0.010126
4.5896099E-07,-0.010128
4.5901099E-07,-0.010130
4.5906099E-07,-0.010134
4.5911099E-07,-0.010138
4.5916099E-07,-0.010143
4.5921099E-07,-0.010149
4.5926099E-07,-0.010156
4.5931099E-07,-0.010163
4.5936099E-07,-0.010170
4.5941099E-07,-0.010177
4.5946099E-07,-0.010184
4.5951099E-07,-0.010191
4.5956099E-07,-0.010197
4.5961099E-07,-0.010203
4.5966099E-07,-0.010209
4.5971099E-07,-0.010215
4.5976099E-07,-0.010220
4.5981099E-07,-0.010225
4.5986099E-07,-0.010230
4.5991099E-07,-0.010235
4.5996099E-07,-0.010240
4.6001099E-07,-0.010246
4.6006099E-07,-0.010252
4.6011099E-07,-0.010259
4.6016099E-07,-0.010267
4.6021099E-07,-0.010275
4.6026099E-07,-0.010284
4.6031099E-07,-0.010294
4.6036099E-07,-0.010304
4.6041099E-07,-0.010314
4.6046099E-07,-0.010324
4.6051099E-07,-0.010334
4.6056099E-07,-0.010343
4.6061099E-07,-0.010351
4.6066099E-07,-0.010358
4.6071099E-07,-0.010362
4.6076099E-07,-0.010365
4.6081099E-07,-0.010365
4.6086099E-07,-0.010363
4.6091099E-07,-0.010358
4.6096099E-07,-0.010350
4.6101099E-07,-0.010340
4.6106099E-07,-0.010327
4.6111099E-07,-0.010312
4.6116099E-07,-0.010295
4.6121099E-07,-0.010276
4.6126099E-07,-0.010256
4.6131099E-07,-0.010236
4.6136099E-07,-0.010215
4.6141099E-07,-0.010195
4.6146099E-07,-0.010175
4.6151099E-07,-0.010157
4.6156099E-07,-0.010141
4.6161099E-07,-0.010126
4.6166099E-07,-0.010114
4.6171099E-07,-0.010104
4.6176099E-07,-0.010097
4.6181099E-07,-0.010092
4.6186099E-07,-0.010089
4.6191099E-07,-0.010089
4.6196099E-07,-0.010090
4.6201099E-07,-0.010092
4.6206099E-07,-0.010096
4.6211099E-07,-0.010100
4.6216099E-07,-0.010105
4.6221099E-07,-0.010109
4.6226099E-07,-0.010114
4.6231099E-07,-0.010118
4.6236099E-07,-0.010122
4.6241099E-07,-0.010126
4.6246099E-07,-0.010129
4.6251099E-07,-0.010131
4.6256099E-07,-0.010133
4.6261099E-07,-0.010135
4.6266099E-07,-0.010137
4.6271099E-07,-0.010139
4.6276099E-07,-0.010141
4.6281099E-07,-0.010144
4.6286099E-07,-0.010148
4.6291099E-07,-0.010152
4.6296099E-07,-0.010158
4.6301099E-07,-0.010164
4.6306099E-07,-0.010171
4.6311099E-07,-0.010179
4.6316099E-07,-0.010188
4.6321099E-07,-0.010197
4.6326099E-07,-0.010206
4.6331099E-07,-0.010215
4.6336099E-07,-0.010223
4.6341099E-07,-0.010231
4.6346099E-07,-0.010238
4.6351099E-07,-0.010243
4.6356099E-07,-0.010247
4.6361099E-07,-0.010250
4.6366099E-07,-0.010251
4.6371099E-07,-0.010251
4.6376099E-07,-0.010249
4.6381099E-07,-0.010246
4.6386099E-07,-0.010242
4.6391099E-07,-0.010237
4.6396099E-07,-0.010231
4.6401099E-07,-0.010225
4.6406099E-07,-0.010219
4.6411099E-07,-0.010213
4.6416099E-07,-0.010207
4.6421099E-07,-0.010202
4.6426099E-07,-0.010197
4.6431099E-07,-0.010193
4.6436099E-07,-0.010189
4.6441099E-07,-0.010186
4.6446099E-07,-0.010183
4.6451099E-07,-0.010181
4.6456099E-07,-0.010178
4.6461099E-07,-0.010176
4.6466099E-07,-0.010173
4.6471099E-07,-0.010169
4.6476099E-07,-0.010164
4.6481099E-07,-0.010158
4.6486099E-07,-0.010152
4.6491099E-07,-0.010144
4.6496099E-07,-0.010134
4.6501099E-07,-0.010124
4.6506099E-07,-0.010112
4.6511099E-07,-0.010100
4.6516099E-07,-0.010087
4.6521099E-07,-0.010074
4.6526099E-07,-0.010060
4.6531099E-07,-0.010047
4.6536099E-07,-0.010034
4.6541099E-07,-0.010022
4.6546099E-07,-0.010012
4.6551099E-07,-0.010002
4.6556099E-07,-0.009994
4.6561099E-07,-0.009988
4.6566099E-07,-0.009984
4.6571099E-07,-0.009982
4.6576099E-07,-0.009981
4.6581099E-07,-0.009982
4.6586099E-07,-0.009985
4.6591099E-07,-0.009989
4.6596099E-07,-0.009995
4.6601099E-07,-0.010001
4.6606099E-07,-0.010008
4.6611099E-07,-0.010015
4.6616099E-07,-0.010022
4.6621099E-07,-0.010030
4.6626099E-07,-0.010037
4.6631099E-07,-0.010044
4.6636099E-07,-0.010050
4.6641099E-07,-0.010056
4.6646099E-07,-0.010062
4.6651099E-07,-0.010067
4.6656099E-07,-0.010073
4.6661099E-07,-0.010078
4.6666099E-07,-0.010084
4.6671099E-07,-0.010090
4.6676099E-07,-0.010096
4.6681099E-07,-0.010104
4.6686099E-07,-0.010112
4.6691099E-07,-0.010122
4.6696099E-07,-0.010133
4.6701099E-07,-0.010145
4.6706099E-07,-0.010158
4.6711099E-07,-0.010172
4.6716099E-07,-0.010187
4.6721099E-07,-0.010203
4.6726099E-07,-0.010219
4.6731099E-07,-0.010235
4.6736099E-07,-0.010250
4.6741099E-07,-0.010265
4.6746099E-07,-0.010279
4.6751099E-07,-0.010292
4.6756099E-07,-0.010303
4.6761099E-07,-0.010313
4.6766099E-07,-0.010320
4.6771099E-07,-0.010325
4.6776099E-07,-0.010329
4.6781099E-07,-0.010331
4.6786099E-07,-0.010331
4.6791099E-07,-0.010329
4.6796099E-07,-0.010327
4.6801099E-07,-0.010323
4.6806099E-07,-0.010320
4.6811099E-07,-0.010316
4.6816099E-07,-0.010312
4.6821099E-07,-0.010309
4.6826099E-07,-0.010306
4.6831099E-07,-0.010305
4.6836099E-07,-0.010306
4.6841099E-07,-0.010307
4.6846099E-07,-0.010310
4.6851099E-07,-0.010314
4.6856099E-07,-0.010320
4.6861099E-07,-0.010327
4.6866099E-07,-0.010334
4.6871099E-07,-0.010342
4.6876099E-07,-0.010350
4.6881099E-07,-0.010358
4.6886099E-07,-0.010365
4.6891099E-07,-0.010372
4.6896099E-07,-0.010377
4.6901099E-07,-0.010382
4.6906099E-07,-0.010385
4.6911099E-07,-0.010387
4.6916099E-07,-0.010388
4.6921099E-07,-0.010388
4.6926099E-07,-0.010386
4.6931099E-07,-0.010384
4.6936099E-07,-0.010381
4.6941099E-07,-0.010377
4.6946099E-07,-0.010373
4.6951099E-07,-0.010369
4.6956099E-07,-0.010365
4.6961099E-07,-0.010361
4.6966099E-07,-0.010358
4.6971099E-07,-0.010355
4.6976099E-07,-0.010352
4.6981099E-07,-0.010349
4.6986099E-07,-0.010347
4.6991099E-07,-0.010344
4.6996099E-07,-0.010341
4.7001099E-07,-0.010337
4.7006099E-07,-0.010333
4.7011099E-07,-0.010327
4.7016099E-07,-0.010321
4.7021099E-07,-0.010313
4.7026099E-07,-0.010303
4.7031099E-07,-0.010292
4.7036099E-07,-0.010280
4.7041099E-07,-0.010267
4.7046099E-07,-0.010253
