LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5691731E-07,-0.010266
4.5696731E-07,-0.010258
4.5701731E-07,-0.010252
4.5706731E-07,-0.010247
4.5711731E-07,-0.010245
4.5716731E-07,-0.010244
4.5721731E-07,-0.010245
4.5726731E-07,-0.010249
4.5731731E-07,-0.010254
4.5736731E-07,-0.010262
4.5741731E-07,-0.010270
4.5746731E-07,-0.010279
4.5751731E-07,-0.010289
4.5756731E-07,-0.010300
4.5761731E-07,-0.010310
4.5766731E-07,-0.010319
4.5771731E-07,-0.010328
4.5776731E-07,-0.010335
4.5781731E-07,-0.010342
4.5786731E-07,-0.010347
4.5791731E-07,-0.010351
4.5796731E-07,-0.010354
4.5801731E-07,-0.010356
4.5806731E-07,-0.010357
4.5811731E-07,-0.010358
4.5816731E-07,-0.010359
4.5821731E-07,-0.010361
4.5826731E-07,-0.010363
4.5831731E-07,-0.010366
4.5836731E-07,-0.010371
4.5841731E-07,-0.010378
4.5846731E-07,-0.010385
4.5851731E-07,-0.010395
4.5856731E-07,-0.010405
4.5861731E-07,-0.010417
4.5866731E-07,-0.010430
4.5871731E-07,-0.010443
4.5876731E-07,-0.010456
4.5881731E-07,-0.010469
4.5886731E-07,-0.010480
4.5891731E-07,-0.010490
4.5896731E-07,-0.010498
4.5901731E-07,-0.010504
4.5906731E-07,-0.010507
4.5911731E-07,-0.010508
4.5916731E-07,-0.010506
4.5921731E-07,-0.010501
4.5926731E-07,-0.010494
4.5931731E-07,-0.010485
4.5936731E-07,-0.010474
4.5941731E-07,-0.010462
4.5946731E-07,-0.010449
4.5951731E-07,-0.010436
4.5956731E-07,-0.010424
4.5961731E-07,-0.010413
4.5966731E-07,-0.010403
4.5971731E-07,-0.010394
4.5976731E-07,-0.010388
4.5981731E-07,-0.010385
4.5986731E-07,-0.010384
4.5991731E-07,-0.010385
4.5996731E-07,-0.010388
4.6001731E-07,-0.010393
4.6006731E-07,-0.010399
4.6011731E-07,-0.010407
4.6016731E-07,-0.010415
4.6021731E-07,-0.010422
4.6026731E-07,-0.010430
4.6031731E-07,-0.010436
4.6036731E-07,-0.010441
4.6041731E-07,-0.010444
4.6046731E-07,-0.010445
4.6051731E-07,-0.010445
4.6056731E-07,-0.010442
4.6061731E-07,-0.010438
4.6066731E-07,-0.010432
4.6071731E-07,-0.010426
4.6076731E-07,-0.010419
4.6081731E-07,-0.010412
4.6086731E-07,-0.010405
4.6091731E-07,-0.010399
4.6096731E-07,-0.010395
4.6101731E-07,-0.010392
4.6106731E-07,-0.010392
4.6111731E-07,-0.010394
4.6116731E-07,-0.010398
4.6121731E-07,-0.010405
4.6126731E-07,-0.010414
4.6131731E-07,-0.010425
4.6136731E-07,-0.010437
4.6141731E-07,-0.010451
4.6146731E-07,-0.010466
4.6151731E-07,-0.010480
4.6156731E-07,-0.010494
4.6161731E-07,-0.010507
4.6166731E-07,-0.010519
4.6171731E-07,-0.010528
4.6176731E-07,-0.010535
4.6181731E-07,-0.010539
4.6186731E-07,-0.010541
4.6191731E-07,-0.010540
4.6196731E-07,-0.010536
4.6201731E-07,-0.010530
4.6206731E-07,-0.010521
4.6211731E-07,-0.010511
4.6216731E-07,-0.010500
