LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694974E-07,-0.010968
4.5699974E-07,-0.010960
4.5704974E-07,-0.010951
4.5709974E-07,-0.010941
4.5714974E-07,-0.010930
4.5719974E-07,-0.010918
4.5724974E-07,-0.010905
4.5729974E-07,-0.010892
4.5734974E-07,-0.010877
4.5739974E-07,-0.010862
4.5744974E-07,-0.010847
4.5749974E-07,-0.010831
4.5754974E-07,-0.010816
4.5759974E-07,-0.010801
4.5764974E-07,-0.010787
4.5769974E-07,-0.010774
4.5774974E-07,-0.010763
4.5779974E-07,-0.010753
4.5784974E-07,-0.010746
4.5789974E-07,-0.010740
4.5794974E-07,-0.010737
4.5799974E-07,-0.010736
4.5804974E-07,-0.010737
4.5809974E-07,-0.010741
4.5814974E-07,-0.010746
4.5819974E-07,-0.010753
4.5824974E-07,-0.010761
4.5829974E-07,-0.010771
4.5834974E-07,-0.010781
4.5839974E-07,-0.010792
4.5844974E-07,-0.010803
4.5849974E-07,-0.010813
4.5854974E-07,-0.010824
4.5859974E-07,-0.010833
4.5864974E-07,-0.010842
4.5869974E-07,-0.010851
4.5874974E-07,-0.010858
4.5879974E-07,-0.010865
4.5884974E-07,-0.010871
4.5889974E-07,-0.010876
4.5894974E-07,-0.010881
4.5899974E-07,-0.010886
4.5904974E-07,-0.010890
4.5909974E-07,-0.010894
4.5914974E-07,-0.010899
4.5919974E-07,-0.010903
4.5924974E-07,-0.010906
4.5929974E-07,-0.010910
4.5934974E-07,-0.010913
4.5939974E-07,-0.010915
4.5944974E-07,-0.010916
4.5949974E-07,-0.010915
4.5954974E-07,-0.010913
4.5959974E-07,-0.010909
4.5964974E-07,-0.010903
4.5969974E-07,-0.010894
4.5974974E-07,-0.010882
4.5979974E-07,-0.010868
4.5984974E-07,-0.010851
4.5989974E-07,-0.010832
4.5994974E-07,-0.010810
4.5999974E-07,-0.010785
4.6004974E-07,-0.010760
4.6009974E-07,-0.010733
4.6014974E-07,-0.010705
4.6019974E-07,-0.010677
4.6024974E-07,-0.010649
4.6029974E-07,-0.010623
4.6034974E-07,-0.010598
4.6039974E-07,-0.010575
4.6044974E-07,-0.010555
4.6049974E-07,-0.010538
4.6054974E-07,-0.010523
4.6059974E-07,-0.010512
4.6064974E-07,-0.010505
4.6069974E-07,-0.010501
4.6074974E-07,-0.010499
4.6079974E-07,-0.010501
4.6084974E-07,-0.010505
4.6089974E-07,-0.010512
4.6094974E-07,-0.010520
4.6099974E-07,-0.010530
4.6104974E-07,-0.010541
4.6109974E-07,-0.010552
4.6114974E-07,-0.010564
4.6119974E-07,-0.010575
4.6124974E-07,-0.010586
4.6129974E-07,-0.010597
4.6134974E-07,-0.010607
4.6139974E-07,-0.010616
4.6144974E-07,-0.010625
4.6149974E-07,-0.010632
4.6154974E-07,-0.010640
4.6159974E-07,-0.010646
4.6164974E-07,-0.010652
4.6169974E-07,-0.010658
4.6174974E-07,-0.010664
4.6179974E-07,-0.010670
4.6184974E-07,-0.010676
4.6189974E-07,-0.010682
4.6194974E-07,-0.010688
4.6199974E-07,-0.010694
4.6204974E-07,-0.010700
4.6209974E-07,-0.010706
4.6214974E-07,-0.010712
4.6219974E-07,-0.010718
4.6224974E-07,-0.010723
4.6229974E-07,-0.010728
4.6234974E-07,-0.010732
4.6239974E-07,-0.010736
4.6244974E-07,-0.010738
4.6249974E-07,-0.010740
4.6254974E-07,-0.010742
4.6259974E-07,-0.010742
4.6264974E-07,-0.010743
4.6269974E-07,-0.010742
4.6274974E-07,-0.010741
4.6279974E-07,-0.010740
4.6284974E-07,-0.010739
4.6289974E-07,-0.010738
4.6294974E-07,-0.010737
4.6299974E-07,-0.010737
4.6304974E-07,-0.010736
4.6309974E-07,-0.010736
4.6314974E-07,-0.010736
4.6319974E-07,-0.010736
4.6324974E-07,-0.010736
4.6329974E-07,-0.010736
4.6334974E-07,-0.010736
4.6339974E-07,-0.010735
4.6344974E-07,-0.010734
4.6349974E-07,-0.010733
4.6354974E-07,-0.010730
4.6359974E-07,-0.010727
4.6364974E-07,-0.010723
4.6369974E-07,-0.010718
4.6374974E-07,-0.010712
4.6379974E-07,-0.010705
4.6384974E-07,-0.010698
4.6389974E-07,-0.010690
4.6394974E-07,-0.010682
4.6399974E-07,-0.010674
4.6404974E-07,-0.010666
4.6409974E-07,-0.010658
4.6414974E-07,-0.010652
4.6419974E-07,-0.010646
4.6424974E-07,-0.010642
4.6429974E-07,-0.010639
4.6434974E-07,-0.010637
4.6439974E-07,-0.010637
4.6444974E-07,-0.010638
4.6449974E-07,-0.010640
4.6454974E-07,-0.010643
4.6459974E-07,-0.010648
4.6464974E-07,-0.010653
4.6469974E-07,-0.010659
4.6474974E-07,-0.010665
4.6479974E-07,-0.010671
4.6484974E-07,-0.010677
4.6489974E-07,-0.010682
4.6494974E-07,-0.010686
4.6499974E-07,-0.010690
4.6504974E-07,-0.010692
4.6509974E-07,-0.010694
4.6514974E-07,-0.010694
4.6519974E-07,-0.010694
4.6524974E-07,-0.010692
4.6529974E-07,-0.010690
4.6534974E-07,-0.010688
4.6539974E-07,-0.010685
4.6544974E-07,-0.010682
4.6549974E-07,-0.010679
4.6554974E-07,-0.010677
4.6559974E-07,-0.010676
4.6564974E-07,-0.010676
4.6569974E-07,-0.010676
4.6574974E-07,-0.010679
4.6579974E-07,-0.010682
4.6584974E-07,-0.010687
4.6589974E-07,-0.010693
4.6594974E-07,-0.010700
4.6599974E-07,-0.010708
4.6604974E-07,-0.010717
4.6609974E-07,-0.010727
4.6614974E-07,-0.010737
4.6619974E-07,-0.010747
4.6624974E-07,-0.010756
4.6629974E-07,-0.010765
4.6634974E-07,-0.010773
4.6639974E-07,-0.010780
4.6644974E-07,-0.010786
4.6649974E-07,-0.010790
4.6654974E-07,-0.010793
4.6659974E-07,-0.010795
4.6664974E-07,-0.010795
4.6669974E-07,-0.010794
4.6674974E-07,-0.010792
4.6679974E-07,-0.010790
4.6684974E-07,-0.010787
4.6689974E-07,-0.010783
4.6694974E-07,-0.010780
4.6699974E-07,-0.010777
4.6704974E-07,-0.010775
4.6709974E-07,-0.010774
4.6714974E-07,-0.010773
4.6719974E-07,-0.010774
4.6724974E-07,-0.010775
4.6729974E-07,-0.010777
4.6734974E-07,-0.010780
4.6739974E-07,-0.010784
4.6744974E-07,-0.010789
4.6749974E-07,-0.010793
4.6754974E-07,-0.010798
4.6759974E-07,-0.010803
4.6764974E-07,-0.010807
4.6769974E-07,-0.010810
4.6774974E-07,-0.010813
4.6779974E-07,-0.010814
4.6784974E-07,-0.010815
4.6789974E-07,-0.010815
4.6794974E-07,-0.010815
4.6799974E-07,-0.010814
4.6804974E-07,-0.010813
4.6809974E-07,-0.010812
4.6814974E-07,-0.010811
4.6819974E-07,-0.010811
4.6824974E-07,-0.010812
4.6829974E-07,-0.010815
4.6834974E-07,-0.010820
4.6839974E-07,-0.010826
4.6844974E-07,-0.010835
4.6849974E-07,-0.010846
4.6854974E-07,-0.010860
4.6859974E-07,-0.010875
4.6864974E-07,-0.010893
4.6869974E-07,-0.010912
4.6874974E-07,-0.010933
4.6879974E-07,-0.010955
4.6884974E-07,-0.010977
4.6889974E-07,-0.010999
4.6894974E-07,-0.011020
4.6899974E-07,-0.011041
4.6904974E-07,-0.011060
4.6909974E-07,-0.011078
4.6914974E-07,-0.011093
4.6919974E-07,-0.011106
4.6924974E-07,-0.011117
4.6929974E-07,-0.011125
4.6934974E-07,-0.011131
4.6939974E-07,-0.011134
4.6944974E-07,-0.011134
4.6949974E-07,-0.011133
4.6954974E-07,-0.011129
4.6959974E-07,-0.011124
4.6964974E-07,-0.011118
4.6969974E-07,-0.011110
4.6974974E-07,-0.011101
4.6979974E-07,-0.011091
4.6984974E-07,-0.011080
4.6989974E-07,-0.011068
4.6994974E-07,-0.011056
4.6999974E-07,-0.011043
4.7004974E-07,-0.011029
4.7009974E-07,-0.011015
4.7014974E-07,-0.010999
4.7019974E-07,-0.010982
4.7024974E-07,-0.010965
4.7029974E-07,-0.010946
4.7034974E-07,-0.010925
4.7039974E-07,-0.010904
4.7044974E-07,-0.010882
4.7049974E-07,-0.010858
4.7054974E-07,-0.010834
4.7059974E-07,-0.010809
4.7064974E-07,-0.010784
4.7069974E-07,-0.010759
4.7074974E-07,-0.010734
4.7079974E-07,-0.010710
4.7084974E-07,-0.010687
4.7089974E-07,-0.010665
4.7094974E-07,-0.010646
4.7099974E-07,-0.010628
4.7104974E-07,-0.010612
4.7109974E-07,-0.010598
4.7114974E-07,-0.010587
4.7119974E-07,-0.010578
4.7124974E-07,-0.010571
4.7129974E-07,-0.010566
4.7134974E-07,-0.010563
4.7139974E-07,-0.010562
4.7144974E-07,-0.010562
4.7149974E-07,-0.010564
4.7154974E-07,-0.010566
4.7159974E-07,-0.010568
4.7164974E-07,-0.010571
4.7169974E-07,-0.010573
4.7174974E-07,-0.010576
4.7179974E-07,-0.010578
4.7184974E-07,-0.010579
4.7189974E-07,-0.010580
4.7194974E-07,-0.010580
4.7199974E-07,-0.010580
4.7204974E-07,-0.010579
4.7209974E-07,-0.010578
4.7214974E-07,-0.010577
4.7219974E-07,-0.010575
4.7224974E-07,-0.010574
4.7229974E-07,-0.010573
4.7234974E-07,-0.010573
4.7239974E-07,-0.010573
4.7244974E-07,-0.010573
4.7249974E-07,-0.010575
4.7254974E-07,-0.010577
4.7259974E-07,-0.010580
4.7264974E-07,-0.010584
4.7269974E-07,-0.010589
4.7274974E-07,-0.010594
4.7279974E-07,-0.010599
4.7284974E-07,-0.010605
4.7289974E-07,-0.010611
4.7294974E-07,-0.010618
4.7299974E-07,-0.010624
4.7304974E-07,-0.010630
4.7309974E-07,-0.010636
4.7314974E-07,-0.010642
4.7319974E-07,-0.010648
4.7324974E-07,-0.010653
4.7329974E-07,-0.010658
4.7334974E-07,-0.010663
4.7339974E-07,-0.010668
4.7344974E-07,-0.010673
4.7349974E-07,-0.010679
4.7354974E-07,-0.010684
4.7359974E-07,-0.010690
4.7364974E-07,-0.010697
4.7369974E-07,-0.010704
4.7374974E-07,-0.010712
4.7379974E-07,-0.010721
4.7384974E-07,-0.010731
4.7389974E-07,-0.010740
4.7394974E-07,-0.010751
4.7399974E-07,-0.010762
4.7404974E-07,-0.010773
4.7409974E-07,-0.010784
4.7414974E-07,-0.010794
4.7419974E-07,-0.010804
4.7424974E-07,-0.010814
4.7429974E-07,-0.010822
4.7434974E-07,-0.010829
4.7439974E-07,-0.010835
4.7444974E-07,-0.010839
4.7449974E-07,-0.010842
4.7454974E-07,-0.010843
4.7459974E-07,-0.010842
4.7464974E-07,-0.010840
4.7469974E-07,-0.010836
4.7474974E-07,-0.010830
4.7479974E-07,-0.010824
4.7484974E-07,-0.010816
4.7489974E-07,-0.010808
4.7494974E-07,-0.010798
4.7499974E-07,-0.010789
4.7504974E-07,-0.010779
4.7509974E-07,-0.010770
4.7514974E-07,-0.010761
4.7519974E-07,-0.010752
4.7524974E-07,-0.010744
4.7529974E-07,-0.010737
4.7534974E-07,-0.010730
4.7539974E-07,-0.010725
4.7544974E-07,-0.010720
4.7549974E-07,-0.010717
4.7554974E-07,-0.010714
4.7559974E-07,-0.010712
4.7564974E-07,-0.010711
4.7569974E-07,-0.010711
4.7574974E-07,-0.010711
4.7579974E-07,-0.010713
4.7584974E-07,-0.010716
4.7589974E-07,-0.010719
4.7594974E-07,-0.010724
4.7599974E-07,-0.010729
4.7604974E-07,-0.010736
4.7609974E-07,-0.010744
4.7614974E-07,-0.010754
4.7619974E-07,-0.010765
4.7624974E-07,-0.010777
4.7629974E-07,-0.010791
4.7634974E-07,-0.010806
4.7639974E-07,-0.010823
4.7644974E-07,-0.010840
4.7649974E-07,-0.010859
4.7654974E-07,-0.010878
4.7659974E-07,-0.010897
4.7664974E-07,-0.010916
4.7669974E-07,-0.010935
4.7674974E-07,-0.010953
4.7679974E-07,-0.010970
4.7684974E-07,-0.010985
4.7689974E-07,-0.010999
4.7694974E-07,-0.011010
4.7699974E-07,-0.011019
4.7704974E-07,-0.011026
4.7709974E-07,-0.011029
4.7714974E-07,-0.011031
4.7719974E-07,-0.011029
4.7724974E-07,-0.011026
4.7729974E-07,-0.011020
4.7734974E-07,-0.011013
4.7739974E-07,-0.011003
4.7744974E-07,-0.010993
4.7749974E-07,-0.010982
4.7754974E-07,-0.010970
4.7759974E-07,-0.010958
4.7764974E-07,-0.010947
4.7769974E-07,-0.010935
4.7774974E-07,-0.010924
4.7779974E-07,-0.010914
4.7784974E-07,-0.010904
4.7789974E-07,-0.010895
4.7794974E-07,-0.010887
4.7799974E-07,-0.010879
4.7804974E-07,-0.010872
4.7809974E-07,-0.010865
4.7814974E-07,-0.010858
4.7819974E-07,-0.010852
4.7824974E-07,-0.010845
4.7829974E-07,-0.010838
4.7834974E-07,-0.010831
4.7839974E-07,-0.010824
4.7844974E-07,-0.010816
4.7849974E-07,-0.010809
4.7854974E-07,-0.010801
4.7859974E-07,-0.010794
4.7864974E-07,-0.010786
4.7869974E-07,-0.010780
4.7874974E-07,-0.010774
4.7879974E-07,-0.010768
4.7884974E-07,-0.010763
4.7889974E-07,-0.010760
4.7894974E-07,-0.010757
4.7899974E-07,-0.010756
4.7904974E-07,-0.010755
4.7909974E-07,-0.010756
4.7914974E-07,-0.010757
4.7919974E-07,-0.010759
4.7924974E-07,-0.010762
4.7929974E-07,-0.010765
4.7934974E-07,-0.010769
4.7939974E-07,-0.010772
4.7944974E-07,-0.010776
4.7949974E-07,-0.010779
4.7954974E-07,-0.010783
4.7959974E-07,-0.010785
4.7964974E-07,-0.010788
4.7969974E-07,-0.010790
4.7974974E-07,-0.010792
4.7979974E-07,-0.010793
4.7984974E-07,-0.010794
4.7989974E-07,-0.010795
4.7994974E-07,-0.010796
4.7999974E-07,-0.010797
4.8004974E-07,-0.010799
4.8009974E-07,-0.010800
4.8014974E-07,-0.010801
4.8019974E-07,-0.010803
4.8024974E-07,-0.010805
4.8029974E-07,-0.010807
4.8034974E-07,-0.010809
4.8039974E-07,-0.010810
4.8044974E-07,-0.010812
4.8049974E-07,-0.010812
4.8054974E-07,-0.010813
4.8059974E-07,-0.010812
4.8064974E-07,-0.010811
4.8069974E-07,-0.010809
4.8074974E-07,-0.010805
4.8079974E-07,-0.010801
4.8084974E-07,-0.010796
4.8089974E-07,-0.010790
4.8094974E-07,-0.010784
4.8099974E-07,-0.010776
4.8104974E-07,-0.010769
4.8109974E-07,-0.010761
4.8114974E-07,-0.010754
4.8119974E-07,-0.010747
4.8124974E-07,-0.010740
4.8129974E-07,-0.010735
4.8134974E-07,-0.010731
4.8139974E-07,-0.010728
4.8144974E-07,-0.010727
4.8149974E-07,-0.010728
4.8154974E-07,-0.010730
4.8159974E-07,-0.010734
